rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.06,2.0,wave,2678,0,0,0.4051530993278566,True
46,1,2,0.4,0.06,2.0,wave,2641,0,0,0.40514956455887924,True
46,1,3,0.4,0.06,2.0,wave,2578,0,0,0.4057408844065167,True
46,1,4,0.4,0.06,2.0,wave,2539,0,0,0.40803465931469085,True
46,1,5,0.4,0.06,2.0,wave,2478,0,0,0.41041162227602906,True
46,1,6,0.4,0.06,2.0,wave,2413,0,0,0.41193535018648986,True
46,1,7,0.4,0.06,2.0,wave,2366,0,0,0.41335587489433645,True
46,1,8,0.4,0.06,2.0,wave,2317,0,0,0.41173931808372893,True
46,1,9,0.4,0.06,2.0,wave,2259,0,0,0.41389995573262506,True
46,1,10,0.4,0.06,2.0,wave,2221,0,0,0.41332733003151734,True
46,1,11,0.4,0.06,2.0,wave,2185,0,0,0.41784897025171625,True
46,1,12,0.4,0.06,2.0,wave,2171,0,0,0.41962229387379085,True
46,1,13,0.4,0.06,2.0,wave,2142,0,0,0.4211017740429505,True
46,1,14,0.4,0.06,2.0,wave,2118,0,0,0.4235127478753541,True
46,1,15,0.4,0.06,2.0,wave,2083,0,0,0.42150744119059047,True
46,1,16,0.4,0.06,2.0,wave,2074,0,0,0.42333654773384766,True
46,1,17,0.4,0.06,2.0,wave,2057,0,0,0.42391832766164317,True
46,1,18,0.4,0.06,2.0,wave,5787,0,0,0.1512009676861932,True
46,1,19,0.4,0.06,2.0,wave,5687,0,0,0.15385967997186567,True
46,1,20,0.4,0.06,2.0,wave,5555,0,0,0.15751575157515751,True
46,1,21,0.4,0.06,2.0,wave,5388,0,0,0.1603563474387528,True
46,1,22,0.4,0.06,2.0,wave,5242,0,0,0.1642502861503243,True
46,1,23,0.4,0.06,2.0,wave,5147,0,0,0.1678647755974354,True
46,1,24,0.4,0.06,2.0,wave,5029,0,0,0.17200238616027044,True
46,1,25,0.4,0.06,2.0,wave,4921,0,0,0.17516764885185937,True
46,1,26,0.4,0.06,2.0,wave,4805,0,0,0.17835587929240374,True
46,1,27,0.4,0.06,2.0,wave,4719,0,0,0.18097054460690826,True
46,1,28,0.4,0.06,2.0,wave,4618,0,0,0.1844954525768731,True
46,1,29,0.4,0.06,2.0,wave,4523,0,0,0.18837055051956667,True
46,1,30,0.4,0.06,2.0,wave,4435,0,0,0.19255918827508456,True
46,1,31,0.4,0.06,2.0,wave,4356,0,0,0.1962809917355372,True
46,1,32,0.4,0.06,2.0,wave,4283,0,0,0.19775858043427505,True
46,1,33,0.4,0.06,2.0,wave,4204,0,0,0.20123691722169362,True
46,1,34,0.4,0.06,2.0,wave,4128,0,0,0.20494186046511628,True
46,1,35,0.4,0.06,2.0,wave,4030,0,0,0.40496277915632756,True
46,1,36,0.4,0.06,2.0,wave,3973,0,0,0.40724893027938586,True
46,1,37,0.4,0.06,2.0,wave,3898,0,0,0.4099538224730631,True
46,1,38,0.4,0.06,2.0,wave,3853,0,0,0.4103296132883467,True
46,1,39,0.4,0.06,2.0,wave,3797,0,0,0.41190413484329735,True
46,1,40,0.4,0.06,2.0,wave,3757,0,0,0.4133617247804099,True
46,1,41,0.4,0.06,2.0,wave,3868,0,0,0.41778697001034126,True
46,1,42,0.4,0.06,2.0,wave,3874,0,0,0.42178626742385134,True
46,1,43,0.4,0.06,2.0,wave,3872,0,0,0.4238119834710744,True
46,1,44,0.4,0.06,2.0,wave,3866,0,0,0.4231764097258148,True
46,1,45,0.4,0.06,2.0,wave,3850,0,0,0.4244155844155844,True
46,1,46,0.4,0.06,2.0,wave,3725,0,0,0.42577181208053694,True
46,1,47,0.4,0.06,2.0,wave,3685,0,0,0.42550881953867026,True
46,1,48,0.4,0.06,2.0,wave,3654,0,0,0.4236453201970443,True
46,1,49,0.4,0.06,2.0,wave,3583,0,0,0.4239464136198716,True
46,1,50,0.4,0.06,2.0,wave,3548,0,0,0.42671927846674185,True
46,1,51,0.4,0.06,2.0,wave,3502,0,0,0.42832667047401485,True
46,1,52,0.4,0.06,2.0,wave,3459,0,0,0.4298930326684013,True
46,2,1,0.4,0.06,2.0,wave,3423,4,0,0.43149284253578735,False
46,2,2,0.4,0.06,2.0,wave,3382,4,0,0.43287995269071555,False
46,2,3,0.4,0.06,2.0,wave,3343,4,1,0.4340412802871672,False
46,2,4,0.4,0.06,2.0,wave,3307,5,1,0.4348351980647112,False
46,2,5,0.4,0.06,2.0,wave,3265,4,2,0.4352220520673813,False
46,2,6,0.4,0.06,2.0,wave,3222,3,3,0.4373060211049038,False
46,2,7,0.4,0.06,2.0,wave,3171,3,2,0.4402396720277515,False
46,2,8,0.4,0.06,2.0,wave,3139,1,1,0.4421790379101625,False
46,2,9,0.4,0.06,2.0,wave,3112,1,1,0.4440874035989717,False
46,2,10,0.4,0.06,2.0,wave,3070,0,0,0.445928338762215,False
46,2,11,0.4,0.06,2.0,wave,3036,0,0,0.44598155467720685,False
46,2,12,0.4,0.06,2.0,wave,3003,0,0,0.4488844488844489,False
46,2,13,0.4,0.06,2.0,wave,2959,0,0,0.44880027036160863,False
46,2,14,0.4,0.06,2.0,wave,2932,0,0,0.4512278308321965,False
46,2,15,0.4,0.06,2.0,wave,2898,0,0,0.45169082125603865,False
46,2,16,0.4,0.06,2.0,wave,2865,0,0,0.4537521815008726,False
46,2,17,0.4,0.06,2.0,wave,2835,0,0,0.4532627865961199,False
46,2,18,0.4,0.06,2.0,wave,4885,0,0,0.263050153531218,False
46,2,19,0.4,0.06,2.0,wave,4820,0,0,0.26556016597510373,False
46,2,20,0.4,0.06,2.0,wave,4745,0,0,0.2665964172813488,False
46,2,21,0.4,0.06,2.0,wave,4648,0,0,0.27000860585197933,False
46,2,22,0.4,0.06,2.0,wave,4553,0,0,0.2721282670766528,False
46,2,23,0.4,0.06,2.0,wave,4481,0,0,0.2744923008257085,False
46,2,24,0.4,0.06,2.0,wave,4402,0,0,0.2785097682871422,False
46,2,25,0.4,0.06,2.0,wave,4311,0,0,0.2806773370447692,False
46,2,26,0.4,0.06,2.0,wave,4226,0,0,0.28348319924278276,False
46,2,27,0.4,0.06,2.0,wave,4151,0,0,0.28619609732594553,False
46,2,28,0.4,0.06,2.0,wave,4080,0,0,0.2897058823529412,False
46,2,29,0.4,0.06,2.0,wave,3989,0,0,0.29230383554775635,False
46,2,30,0.4,0.06,2.0,wave,3897,0,0,0.2950987939440595,False
46,2,31,0.4,0.06,2.0,wave,3836,0,0,0.29848800834202294,False
46,2,32,0.4,0.06,2.0,wave,3777,0,0,0.30103256552819696,False
46,2,33,0.4,0.06,2.0,wave,3716,0,0,0.30301399354144243,False
46,2,34,0.4,0.06,2.0,wave,3640,0,0,0.3076923076923077,False
46,2,35,0.4,0.06,2.0,wave,3563,0,0,0.5141734493404434,False
46,2,36,0.4,0.06,2.0,wave,3485,0,0,0.5147776183644189,False
46,2,37,0.4,0.06,2.0,wave,3426,0,0,0.5175131348511384,False
46,2,38,0.4,0.06,2.0,wave,3395,0,0,0.5192930780559647,False
46,2,39,0.4,0.06,2.0,wave,3342,0,0,0.5209455415918611,False
46,2,40,0.4,0.06,2.0,wave,3317,0,0,0.521254145312029,False
46,2,41,0.4,0.06,2.0,wave,3490,1,1,0.5277936962750717,False
46,2,42,0.4,0.06,2.0,wave,3538,1,1,0.5285472018089316,False
46,2,43,0.4,0.06,2.0,wave,3518,1,0,0.5284252416145537,False
46,2,44,0.4,0.06,2.0,wave,3503,1,0,0.5246931201827005,False
46,2,45,0.4,0.06,2.0,wave,3526,1,0,0.524390243902439,False
46,2,46,0.4,0.06,2.0,wave,3381,1,0,0.5255841467021591,False
46,2,47,0.4,0.06,2.0,wave,3339,1,0,0.5241090146750524,False
46,2,48,0.4,0.06,2.0,wave,3312,1,1,0.527475845410628,False
46,2,49,0.4,0.06,2.0,wave,3301,2,1,0.5265071190548318,False
46,2,50,0.4,0.06,2.0,wave,3264,1,0,0.5281862745098039,False
46,2,51,0.4,0.06,2.0,wave,3250,1,0,0.5298461538461539,False
46,2,52,0.4,0.06,2.0,wave,3216,1,0,0.5323383084577115,False
46,3,1,0.4,0.06,2.0,wave,3182,1,0,0.531112507856694,False
46,3,2,0.4,0.06,2.0,wave,3153,1,0,0.532825880114177,False
46,3,3,0.4,0.06,2.0,wave,3118,1,0,0.5355997434252726,False
46,3,4,0.4,0.06,2.0,wave,3077,1,1,0.5362365940851479,False
46,3,5,0.4,0.06,2.0,wave,3049,2,1,0.5375532961626763,False
46,3,6,0.4,0.06,2.0,wave,3003,1,0,0.5404595404595405,False
46,3,7,0.4,0.06,2.0,wave,2978,1,0,0.5413028878441908,False
46,3,8,0.4,0.06,2.0,wave,2945,1,0,0.5426146010186758,False
46,3,9,0.4,0.06,2.0,wave,2924,1,1,0.5454856361149111,False
46,3,10,0.4,0.06,2.0,wave,2899,2,1,0.548120041393584,False
46,3,11,0.4,0.06,2.0,wave,2873,1,1,0.547859380438566,False
46,3,12,0.4,0.06,2.0,wave,2847,1,1,0.549701440112399,False
46,3,13,0.4,0.06,2.0,wave,2810,0,0,0.5516014234875445,True
46,3,14,0.4,0.06,2.0,wave,2784,0,0,0.5520833333333334,True
46,3,15,0.4,0.06,2.0,wave,2753,0,0,0.5528514347984017,True
46,3,16,0.4,0.06,2.0,wave,2727,0,0,0.5548221488815548,True
46,3,17,0.4,0.06,2.0,wave,2694,0,0,0.5571640682999257,True
46,3,18,0.4,0.06,2.0,wave,5930,0,0,0.25379426644182124,True
46,3,19,0.4,0.06,2.0,wave,5830,0,0,0.2574614065180103,True
46,3,20,0.4,0.06,2.0,wave,5689,0,0,0.2603269467393215,True
46,3,21,0.4,0.06,2.0,wave,5562,0,0,0.26357425386551603,True
46,3,22,0.4,0.06,2.0,wave,5452,0,0,0.26705796038151136,True
46,3,23,0.4,0.06,2.0,wave,5289,0,0,0.2732085460389488,True
46,3,24,0.4,0.06,2.0,wave,5164,0,0,0.27672347017815646,True
46,3,25,0.4,0.06,2.0,wave,5009,0,0,0.2826911559193452,True
46,3,26,0.4,0.06,2.0,wave,4934,0,0,0.28516416700445885,True
46,3,27,0.4,0.06,2.0,wave,4827,0,0,0.28899937849596025,True
46,3,28,0.4,0.06,2.0,wave,4734,0,0,0.29235318969159274,True
46,3,29,0.4,0.06,2.0,wave,4638,0,0,0.29667960327727466,True
46,3,30,0.4,0.06,2.0,wave,4526,0,0,0.30092797171895713,True
46,3,31,0.4,0.06,2.0,wave,4426,0,0,0.30478987799367374,True
46,3,32,0.4,0.06,2.0,wave,4325,0,0,0.30890173410404625,True
46,3,33,0.4,0.06,2.0,wave,4245,0,0,0.31307420494699645,True
46,3,34,0.4,0.06,2.0,wave,4167,0,0,0.3146148308135349,True
46,3,35,0.4,0.06,2.0,wave,4073,0,0,0.4903019887061134,True
46,3,36,0.4,0.06,2.0,wave,4016,0,0,0.4950199203187251,True
46,3,37,0.4,0.06,2.0,wave,3967,0,0,0.4950844466851525,True
46,3,38,0.4,0.06,2.0,wave,3924,0,0,0.49770642201834864,True
46,3,39,0.4,0.06,2.0,wave,3872,0,0,0.49767561983471076,True
46,3,40,0.4,0.06,2.0,wave,3821,0,0,0.5001308557969119,True
46,3,41,0.4,0.06,2.0,wave,4082,0,0,0.506859382655561,True
46,3,42,0.4,0.06,2.0,wave,4101,0,0,0.5103633260180443,True
46,3,43,0.4,0.06,2.0,wave,4057,0,0,0.5104757209760907,True
46,3,44,0.4,0.06,2.0,wave,4087,0,0,0.5103988255444091,True
46,3,45,0.4,0.06,2.0,wave,4071,0,0,0.5170719724883321,False
46,3,46,0.4,0.06,2.0,wave,3883,0,0,0.5091424156579964,False
46,3,47,0.4,0.06,2.0,wave,3838,0,0,0.5078165711307973,False
46,3,48,0.4,0.06,2.0,wave,3802,0,0,0.5073645449763282,False
46,3,49,0.4,0.06,2.0,wave,3775,1,0,0.5096688741721854,False
46,3,50,0.4,0.06,2.0,wave,3732,1,1,0.5091103965702036,False
46,3,51,0.4,0.06,2.0,wave,3701,1,1,0.5079708186976493,False
46,3,52,0.4,0.06,2.0,wave,3659,0,0,0.5094288056846132,False
46,4,1,0.4,0.06,2.0,wave,3626,0,0,0.5137892995035852,False
46,4,2,0.4,0.06,2.0,wave,3585,0,0,0.5140864714086472,False
46,4,3,0.4,0.06,2.0,wave,3542,0,0,0.5138339920948617,False
46,4,4,0.4,0.06,2.0,wave,3500,0,0,0.514,False
46,4,5,0.4,0.06,2.0,wave,3468,0,0,0.5155709342560554,False
46,4,6,0.4,0.06,2.0,wave,3433,0,0,0.5161666181182639,False
46,4,7,0.4,0.06,2.0,wave,3397,0,0,0.5166323226376214,False
46,4,8,0.4,0.06,2.0,wave,3353,0,0,0.5189382642409782,False
46,4,9,0.4,0.06,2.0,wave,3307,0,0,0.5210160266102207,False
46,4,10,0.4,0.06,2.0,wave,3282,0,0,0.5240706886045094,False
46,4,11,0.4,0.06,2.0,wave,3250,0,0,0.5246153846153846,False
46,4,12,0.4,0.06,2.0,wave,3226,0,0,0.5254184748915065,False
46,4,13,0.4,0.06,2.0,wave,3180,0,0,0.5251572327044025,False
46,4,14,0.4,0.06,2.0,wave,3138,0,0,0.5270873167622689,False
46,4,15,0.4,0.06,2.0,wave,3109,0,0,0.5287873914441943,False
46,4,16,0.4,0.06,2.0,wave,3084,0,0,0.5298313878080415,False
46,4,17,0.4,0.06,2.0,wave,3042,0,0,0.5318869165023011,False
46,4,18,0.4,0.06,2.0,wave,6053,0,0,0.26697505369238395,False
46,4,19,0.4,0.06,2.0,wave,5977,0,0,0.2688639785845742,False
46,4,20,0.4,0.06,2.0,wave,5865,0,0,0.2722932651321398,False
46,4,21,0.4,0.06,2.0,wave,5755,0,0,0.275238922675934,False
46,4,22,0.4,0.06,2.0,wave,5625,0,0,0.2791111111111111,False
46,4,23,0.4,0.06,2.0,wave,5493,0,0,0.2810850172947388,False
46,4,24,0.4,0.06,2.0,wave,5367,0,0,0.2850754611514813,False
46,4,25,0.4,0.06,2.0,wave,5234,0,0,0.28525028658769586,False
46,4,26,0.4,0.06,2.0,wave,5061,0,0,0.29322268326417705,False
46,4,27,0.4,0.06,2.0,wave,4947,0,0,0.29553264604810997,False
46,4,28,0.4,0.06,2.0,wave,4832,0,0,0.30111754966887416,False
46,4,29,0.4,0.06,2.0,wave,4758,0,0,0.3015973097940311,False
46,4,30,0.4,0.06,2.0,wave,4654,0,0,0.30597335625268585,False
46,4,31,0.4,0.06,2.0,wave,4556,0,0,0.30970149253731344,False
46,4,32,0.4,0.06,2.0,wave,4463,0,0,0.3136903428187318,False
46,4,33,0.4,0.06,2.0,wave,4382,0,0,0.31675034230944776,False
46,4,34,0.4,0.06,2.0,wave,4281,0,0,0.32025227750525576,False
46,4,35,0.4,0.06,2.0,wave,4191,0,0,0.5053686471009305,False
46,4,36,0.4,0.06,2.0,wave,4096,0,0,0.5068359375,False
46,4,37,0.4,0.06,2.0,wave,4035,0,0,0.5102850061957869,False
46,4,38,0.4,0.06,2.0,wave,3992,0,0,0.5117735470941884,False
46,4,39,0.4,0.06,2.0,wave,3959,0,0,0.511997979287699,False
46,4,40,0.4,0.06,2.0,wave,3919,0,0,0.5159479459045675,False
46,4,41,0.4,0.06,2.0,wave,4212,0,0,0.5251661918328585,False
46,4,42,0.4,0.06,2.0,wave,4193,1,1,0.5273074171237777,False
46,4,43,0.4,0.06,2.0,wave,4173,0,0,0.5257608435178529,False
46,4,44,0.4,0.06,2.0,wave,4161,0,0,0.5260754626291757,False
46,4,45,0.4,0.06,2.0,wave,4121,0,0,0.5260859014802233,False
46,4,46,0.4,0.06,2.0,wave,3941,0,0,0.5237249429078914,True
46,4,47,0.4,0.06,2.0,wave,3887,0,0,0.5230254695137638,True
46,4,48,0.4,0.06,2.0,wave,3847,0,0,0.5271640239147387,True
46,4,49,0.4,0.06,2.0,wave,3805,0,0,0.5277266754270696,False
46,4,50,0.4,0.06,2.0,wave,3784,0,0,0.528276955602537,False
46,4,51,0.4,0.06,2.0,wave,3759,0,0,0.5285980313913274,False
46,4,52,0.4,0.06,2.0,wave,3720,0,0,0.5301075268817205,False
46,5,1,0.4,0.06,2.0,wave,3688,0,0,0.529826464208243,True
46,5,2,0.4,0.06,2.0,wave,3628,0,0,0.5311466372657111,True
46,5,3,0.4,0.06,2.0,wave,3584,0,0,0.533203125,True
46,5,4,0.4,0.06,2.0,wave,3549,0,0,0.5350803043110736,True
46,5,5,0.4,0.06,2.0,wave,3511,0,0,0.5354599829108516,True
46,5,6,0.4,0.06,2.0,wave,3486,0,0,0.5398737808376363,True
46,5,7,0.4,0.06,2.0,wave,3441,0,0,0.5376344086021505,True
46,5,8,0.4,0.06,2.0,wave,3412,0,0,0.5401524032825322,True
46,5,9,0.4,0.06,2.0,wave,3374,0,0,0.5420865441612329,True
46,5,10,0.4,0.06,2.0,wave,3334,0,0,0.5437912417516497,True
46,5,11,0.4,0.06,2.0,wave,3298,0,0,0.5445724681625227,True
46,5,12,0.4,0.06,2.0,wave,3266,0,0,0.5459277403551746,True
46,5,13,0.4,0.06,2.0,wave,3239,0,0,0.5461562210558815,True
46,5,14,0.4,0.06,2.0,wave,3202,0,0,0.5468457214241099,True
46,5,15,0.4,0.06,2.0,wave,3171,0,0,0.5480920845159256,True
46,5,16,0.4,0.06,2.0,wave,3128,0,0,0.5514705882352942,True
46,5,17,0.4,0.06,2.0,wave,3091,0,0,0.5503073439016499,True
46,5,18,0.4,0.06,2.0,wave,6380,0,0,0.2658307210031348,True
46,5,19,0.4,0.06,2.0,wave,6284,0,0,0.2687778485041375,True
46,5,20,0.4,0.06,2.0,wave,6184,0,0,0.2698900388098318,True
46,5,21,0.4,0.06,2.0,wave,6033,0,0,0.2751533233880325,True
46,5,22,0.4,0.06,2.0,wave,5918,0,0,0.2788104089219331,True
46,5,23,0.4,0.06,2.0,wave,5821,0,0,0.2810513657447174,True
46,5,24,0.4,0.06,2.0,wave,5694,0,0,0.2853881278538813,True
46,5,25,0.4,0.06,2.0,wave,5609,0,0,0.2895346764129078,True
46,5,26,0.4,0.06,2.0,wave,5505,0,0,0.2913714804722979,True
46,5,27,0.4,0.06,2.0,wave,5409,0,0,0.29413939730079497,True
46,5,28,0.4,0.06,2.0,wave,5310,0,0,0.296045197740113,True
46,5,29,0.4,0.06,2.0,wave,5182,0,0,0.29911231184870707,True
46,5,30,0.4,0.06,2.0,wave,5068,0,0,0.3026835043409629,True
46,5,31,0.4,0.06,2.0,wave,4935,0,0,0.30638297872340425,True
46,5,32,0.4,0.06,2.0,wave,4847,0,0,0.30988240148545493,True
46,5,33,0.4,0.06,2.0,wave,4733,0,0,0.3131206422987534,True
46,5,34,0.4,0.06,2.0,wave,4633,0,0,0.3172890135981006,True
