rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.0,1.5,wave,2780,0,0,0.19568345323741007,True
6,1,2,0.2,0.0,1.5,wave,2741,0,0,0.19700839109813936,True
6,1,3,0.2,0.0,1.5,wave,2687,0,0,0.2013397841458876,True
6,1,4,0.2,0.0,1.5,wave,2674,0,0,0.2011967090501122,True
6,1,5,0.2,0.0,1.5,wave,2631,0,0,0.20182440136830102,True
6,1,6,0.2,0.0,1.5,wave,2603,0,0,0.2047637341529005,True
6,1,7,0.2,0.0,1.5,wave,2576,0,0,0.20690993788819875,True
6,1,8,0.2,0.0,1.5,wave,2557,0,0,0.21118498240125147,True
6,1,9,0.2,0.0,1.5,wave,2524,0,0,0.21196513470681458,True
6,1,10,0.2,0.0,1.5,wave,2488,0,0,0.21342443729903537,True
6,1,11,0.2,0.0,1.5,wave,2473,0,0,0.21512333198544278,True
6,1,12,0.2,0.0,1.5,wave,2460,0,0,0.21788617886178863,True
6,1,13,0.2,0.0,1.5,wave,2448,0,0,0.2181372549019608,True
6,1,14,0.2,0.0,1.5,wave,2425,0,0,0.21896907216494846,True
6,1,15,0.2,0.0,1.5,wave,2410,0,0,0.21991701244813278,True
6,1,16,0.2,0.0,1.5,wave,2392,0,0,0.22073578595317725,True
6,1,17,0.2,0.0,1.5,wave,2361,0,0,0.22066920796272765,True
6,1,18,0.2,0.0,1.5,wave,6703,0,0,0.07877069968670744,True
6,1,19,0.2,0.0,1.5,wave,6571,0,0,0.08126616953279561,True
6,1,20,0.2,0.0,1.5,wave,6447,0,0,0.08282922289436948,True
6,1,21,0.2,0.0,1.5,wave,6345,0,0,0.08463356973995272,True
6,1,22,0.2,0.0,1.5,wave,6219,0,0,0.08795626306480142,True
6,1,23,0.2,0.0,1.5,wave,6108,0,0,0.09070072036673216,True
6,1,24,0.2,0.0,1.5,wave,5997,0,0,0.09354677338669334,True
6,1,25,0.2,0.0,1.5,wave,5885,0,0,0.09600679694137638,True
6,1,26,0.2,0.0,1.5,wave,5791,0,0,0.09791055085477465,True
6,1,27,0.2,0.0,1.5,wave,5689,0,0,0.10107224468272104,True
6,1,28,0.2,0.0,1.5,wave,5571,0,0,0.10303356668461676,True
6,1,29,0.2,0.0,1.5,wave,5450,0,0,0.10605504587155963,True
6,1,30,0.2,0.0,1.5,wave,5349,0,0,0.10955318751168443,True
6,1,31,0.2,0.0,1.5,wave,5250,0,0,0.112,True
6,1,32,0.2,0.0,1.5,wave,5173,0,0,0.11347380630195245,True
6,1,33,0.2,0.0,1.5,wave,5047,0,0,0.11650485436893204,True
6,1,34,0.2,0.0,1.5,wave,4955,0,0,0.11927346115035319,True
6,1,35,0.2,0.0,1.5,wave,4838,0,0,0.24348904505994212,True
6,1,36,0.2,0.0,1.5,wave,4761,0,0,0.245956731779038,True
6,1,37,0.2,0.0,1.5,wave,4671,0,0,0.24876900021408693,True
