rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.03,2.0,propagule,2751,0,0,0.6964740094511087,True
23,1,2,0.7,0.03,2.0,propagule,2728,0,0,0.6975806451612904,True
23,1,3,0.7,0.03,2.0,propagule,2675,0,0,0.7009345794392523,True
23,1,4,0.7,0.03,2.0,propagule,2632,0,0,0.702887537993921,True
23,1,5,0.7,0.03,2.0,propagule,2601,0,0,0.7047289504036909,True
23,1,6,0.7,0.03,2.0,propagule,2576,0,0,0.7057453416149069,True
23,1,7,0.7,0.03,2.0,propagule,2540,0,0,0.7066929133858267,True
23,1,8,0.7,0.03,2.0,propagule,2506,0,0,0.7083000798084597,True
23,1,9,0.7,0.03,2.0,propagule,2483,0,0,0.7096254530809505,True
23,1,10,0.7,0.03,2.0,propagule,2461,0,0,0.7102803738317757,True
23,1,11,0.7,0.03,2.0,propagule,2431,0,0,0.7112299465240641,True
23,1,12,0.7,0.03,2.0,propagule,2409,0,0,0.7114985471149855,True
23,1,13,0.7,0.03,2.0,propagule,2399,0,0,0.7102959566486036,True
23,1,14,0.7,0.03,2.0,propagule,2370,0,0,0.7088607594936709,True
23,1,15,0.7,0.03,2.0,propagule,2348,0,0,0.7103918228279387,True
23,1,16,0.7,0.03,2.0,propagule,2326,0,0,0.7089423903697335,True
23,1,17,0.7,0.03,2.0,propagule,2312,0,0,0.7093425605536332,True
23,1,18,0.7,0.03,2.0,propagule,6732,0,0,0.2422756981580511,True
23,1,19,0.7,0.03,2.0,propagule,6629,0,0,0.24588927440036204,True
23,1,20,0.7,0.03,2.0,propagule,6482,0,0,0.24976858994137613,True
23,1,21,0.7,0.03,2.0,propagule,6356,0,0,0.2537759597230963,True
23,1,22,0.7,0.03,2.0,propagule,6229,0,0,0.25750521753090383,True
23,1,23,0.7,0.03,2.0,propagule,6137,0,0,0.26038781163434904,True
23,1,24,0.7,0.03,2.0,propagule,6035,0,0,0.2647887323943662,True
23,1,25,0.7,0.03,2.0,propagule,5906,0,0,0.2687097866576363,True
23,1,26,0.7,0.03,2.0,propagule,5805,0,0,0.2732127476313523,True
23,1,27,0.7,0.03,2.0,propagule,5698,0,0,0.27746577746577744,True
23,1,28,0.7,0.03,2.0,propagule,5592,0,0,0.2811158798283262,True
23,1,29,0.7,0.03,2.0,propagule,5481,0,0,0.2848020434227331,True
23,1,30,0.7,0.03,2.0,propagule,5393,0,0,0.2900055627665492,True
23,1,31,0.7,0.03,2.0,propagule,5294,0,0,0.29316207026822816,True
23,1,32,0.7,0.03,2.0,propagule,5186,0,0,0.2969533359043579,True
23,1,33,0.7,0.03,2.0,propagule,5063,0,0,0.3017973533478175,True
23,1,34,0.7,0.03,2.0,propagule,4976,0,0,0.3040594855305466,True
