rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,2.0,propagule,2726,0,0,0.7960381511371973,True
6,1,2,0.8,0.015,2.0,propagule,2677,0,0,0.7937990287635412,True
6,1,3,0.8,0.015,2.0,propagule,2614,0,0,0.7964804896710023,True
6,1,4,0.8,0.015,2.0,propagule,2569,0,0,0.7948618139353835,True
6,1,5,0.8,0.015,2.0,propagule,2505,0,0,0.794810379241517,True
6,1,6,0.8,0.015,2.0,propagule,2470,0,0,0.7927125506072874,True
6,1,7,0.8,0.015,2.0,propagule,2451,0,0,0.791921664626683,True
6,1,8,0.8,0.015,2.0,propagule,2431,0,0,0.7918552036199095,True
6,1,9,0.8,0.015,2.0,propagule,2401,0,0,0.7934194085797585,True
6,1,10,0.8,0.015,2.0,propagule,2383,0,0,0.7922786403692824,True
6,1,11,0.8,0.015,2.0,propagule,2371,0,0,0.7916490932096162,True
6,1,12,0.8,0.015,2.0,propagule,2351,0,0,0.7932794555508295,True
6,1,13,0.8,0.015,2.0,propagule,2326,0,0,0.7936371453138436,True
6,1,14,0.8,0.015,2.0,propagule,2293,0,0,0.7919755778456171,True
6,1,15,0.8,0.015,2.0,propagule,2277,0,0,0.7922705314009661,True
6,1,16,0.8,0.015,2.0,propagule,2258,0,0,0.7896368467670505,True
6,1,17,0.8,0.015,2.0,propagule,2235,0,0,0.7919463087248322,True
6,1,18,0.8,0.015,2.0,propagule,6347,0,0,0.2801323459902316,True
6,1,19,0.8,0.015,2.0,propagule,6221,0,0,0.28355569844076517,True
6,1,20,0.8,0.015,2.0,propagule,6124,0,0,0.28608752449379493,True
6,1,21,0.8,0.015,2.0,propagule,5936,0,0,0.2921159029649596,True
6,1,22,0.8,0.015,2.0,propagule,5848,0,0,0.2951436388508892,True
6,1,23,0.8,0.015,2.0,propagule,5733,0,0,0.2996685853828711,True
6,1,24,0.8,0.015,2.0,propagule,5632,0,0,0.30220170454545453,True
6,1,25,0.8,0.015,2.0,propagule,5513,0,0,0.30636676945401775,True
6,1,26,0.8,0.015,2.0,propagule,5434,0,0,0.3082443871917556,True
6,1,27,0.8,0.015,2.0,propagule,5344,0,0,0.3106287425149701,True
