rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.0,1.0,propagule,2794,0,0,0.5064423765211167,True
37,1,2,0.5,0.0,1.0,propagule,2746,0,0,0.5072833211944647,True
37,1,3,0.5,0.0,1.0,propagule,2632,0,0,0.5026595744680851,True
37,1,4,0.5,0.0,1.0,propagule,2578,0,0,0.5062063615205585,True
37,1,5,0.5,0.0,1.0,propagule,2507,0,0,0.5073793378540088,True
37,1,6,0.5,0.0,1.0,propagule,2439,0,0,0.5067650676506765,True
37,1,7,0.5,0.0,1.0,propagule,2381,0,0,0.5073498530029399,True
37,1,8,0.5,0.0,1.0,propagule,2338,0,0,0.5094097519247219,True
37,1,9,0.5,0.0,1.0,propagule,2251,0,0,0.5122167925366504,True
37,1,10,0.5,0.0,1.0,propagule,2211,0,0,0.5124378109452736,True
37,1,11,0.5,0.0,1.0,propagule,2139,0,0,0.5151940158952781,True
37,1,12,0.5,0.0,1.0,propagule,2090,0,0,0.5186602870813397,True
37,1,13,0.5,0.0,1.0,propagule,2037,0,0,0.5169366715758469,True
37,1,14,0.5,0.0,1.0,propagule,2009,0,0,0.5181682429069189,True
37,1,15,0.5,0.0,1.0,propagule,1953,0,0,0.5171530977982591,True
37,1,16,0.5,0.0,1.0,propagule,1914,0,0,0.5188087774294671,True
37,1,17,0.5,0.0,1.0,propagule,1880,0,0,0.5212765957446809,True
37,1,18,0.5,0.0,1.0,propagule,5393,0,0,0.18097533840163174,True
37,1,19,0.5,0.0,1.0,propagule,5290,0,0,0.1835538752362949,True
37,1,20,0.5,0.0,1.0,propagule,5187,0,0,0.1877771351455562,True
37,1,21,0.5,0.0,1.0,propagule,5096,0,0,0.1891679748822606,True
37,1,22,0.5,0.0,1.0,propagule,4983,0,0,0.19345775637166365,True
37,1,23,0.5,0.0,1.0,propagule,4886,0,0,0.19504707327056897,True
37,1,24,0.5,0.0,1.0,propagule,4777,0,0,0.1978229014025539,True
37,1,25,0.5,0.0,1.0,propagule,4650,0,0,0.2010752688172043,True
37,1,26,0.5,0.0,1.0,propagule,4529,0,0,0.20468094502097595,True
37,1,27,0.5,0.0,1.0,propagule,4403,0,0,0.2078128548716784,True
37,1,28,0.5,0.0,1.0,propagule,4295,0,0,0.21164144353899883,True
37,1,29,0.5,0.0,1.0,propagule,4164,0,0,0.21565802113352545,True
37,1,30,0.5,0.0,1.0,propagule,4077,0,0,0.21829776796664213,True
37,1,31,0.5,0.0,1.0,propagule,3994,0,0,0.2185778668002003,True
37,1,32,0.5,0.0,1.0,propagule,3912,0,0,0.22111451942740287,True
37,1,33,0.5,0.0,1.0,propagule,3845,0,0,0.22496749024707413,True
37,1,34,0.5,0.0,1.0,propagule,3770,0,0,0.22652519893899203,True
37,1,35,0.5,0.0,1.0,propagule,3691,0,0,0.4613925765375237,True
37,1,36,0.5,0.0,1.0,propagule,3635,0,0,0.46327372764786795,True
37,1,37,0.5,0.0,1.0,propagule,3596,0,0,0.46551724137931033,True
37,1,38,0.5,0.0,1.0,propagule,3552,0,0,0.46621621621621623,True
37,1,39,0.5,0.0,1.0,propagule,3509,0,0,0.469649472784269,True
37,1,40,0.5,0.0,1.0,propagule,3463,0,0,0.47271152180190584,True
37,1,41,0.5,0.0,1.0,propagule,3661,0,0,0.4747336793225895,True
37,1,42,0.5,0.0,1.0,propagule,3610,0,0,0.4761772853185596,True
37,1,43,0.5,0.0,1.0,propagule,3612,0,0,0.47591362126245845,True
