rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.03,1.0,wave,2814,0,0,0.4971570717839375,True
48,1,2,0.5,0.03,1.0,wave,2759,0,0,0.4972816237767307,True
48,1,3,0.5,0.03,1.0,wave,2645,0,0,0.5017013232514178,True
48,1,4,0.5,0.03,1.0,wave,2595,0,0,0.5001926782273604,True
48,1,5,0.5,0.03,1.0,wave,2521,0,0,0.50059500198334,True
48,1,6,0.5,0.03,1.0,wave,2433,0,0,0.499383477188656,True
48,1,7,0.5,0.03,1.0,wave,2378,0,0,0.5,True
48,1,8,0.5,0.03,1.0,wave,2275,0,0,0.5015384615384615,True
48,1,9,0.5,0.03,1.0,wave,2196,0,0,0.5031876138433515,True
48,1,10,0.5,0.03,1.0,wave,2121,0,0,0.5011786892975012,True
48,1,11,0.5,0.03,1.0,wave,2066,0,0,0.5029041626331074,True
48,1,12,0.5,0.03,1.0,wave,2006,0,0,0.5009970089730807,True
48,1,13,0.5,0.03,1.0,wave,1947,0,0,0.504879301489471,True
48,1,14,0.5,0.03,1.0,wave,1895,0,0,0.5097625329815303,True
48,1,15,0.5,0.03,1.0,wave,1844,0,0,0.5130151843817787,True
48,1,16,0.5,0.03,1.0,wave,1795,0,0,0.5130919220055711,True
48,1,17,0.5,0.03,1.0,wave,1733,0,0,0.5129832660126947,True
48,1,18,0.5,0.03,1.0,wave,5022,0,0,0.17542811628833135,True
48,1,19,0.5,0.03,1.0,wave,4788,0,0,0.1802422723475355,True
48,1,20,0.5,0.03,1.0,wave,4639,0,0,0.18236688941582238,True
48,1,21,0.5,0.03,1.0,wave,4539,0,0,0.1877065432914739,True
48,1,22,0.5,0.03,1.0,wave,4396,0,0,0.19222020018198363,True
48,1,23,0.5,0.03,1.0,wave,4224,0,0,0.19696969696969696,True
48,1,24,0.5,0.03,1.0,wave,4161,0,0,0.19947128094208122,True
48,1,25,0.5,0.03,1.0,wave,4099,0,0,0.20200048792388386,True
48,1,26,0.5,0.03,1.0,wave,3993,0,0,0.20435762584522915,True
48,1,27,0.5,0.03,1.0,wave,3923,0,0,0.20647463675758349,True
48,1,28,0.5,0.03,1.0,wave,3781,0,0,0.20973287490081988,True
48,1,29,0.5,0.03,1.0,wave,3737,0,0,0.21086432967621085,True
48,1,30,0.5,0.03,1.0,wave,3637,0,0,0.21748693978553754,True
48,1,31,0.5,0.03,1.0,wave,3550,0,0,0.21830985915492956,True
48,1,32,0.5,0.03,1.0,wave,3475,0,0,0.22244604316546762,True
48,1,33,0.5,0.03,1.0,wave,3405,0,0,0.22555066079295155,True
48,1,34,0.5,0.03,1.0,wave,3316,0,0,0.22798552472858866,True
48,1,35,0.5,0.03,1.0,wave,3249,0,0,0.4721452754693752,True
48,1,36,0.5,0.03,1.0,wave,3196,0,0,0.4727784730913642,True
48,1,37,0.5,0.03,1.0,wave,3158,0,0,0.4753008233058898,True
48,1,38,0.5,0.03,1.0,wave,3114,0,0,0.4797687861271676,True
48,1,39,0.5,0.03,1.0,wave,3081,0,0,0.48263550795196364,True
48,1,40,0.5,0.03,1.0,wave,3044,0,0,0.4819316688567674,True
48,1,41,0.5,0.03,1.0,wave,3257,0,0,0.4798894688363525,True
48,1,42,0.5,0.03,1.0,wave,3299,0,0,0.4816611094270991,True
48,1,43,0.5,0.03,1.0,wave,3326,0,0,0.49007817197835235,True
48,1,44,0.5,0.03,1.0,wave,3346,0,0,0.48535564853556484,True
48,1,45,0.5,0.03,1.0,wave,3379,0,0,0.4859425865640722,True
48,1,46,0.5,0.03,1.0,wave,3225,0,0,0.48930232558139536,True
48,1,47,0.5,0.03,1.0,wave,3178,0,0,0.4921334172435494,True
48,1,48,0.5,0.03,1.0,wave,3163,0,0,0.49035725576983874,True
48,1,49,0.5,0.03,1.0,wave,3130,0,0,0.49329073482428115,True
48,1,50,0.5,0.03,1.0,wave,3109,0,0,0.49726600192988096,True
48,1,51,0.5,0.03,1.0,wave,3061,0,0,0.4972231296961777,True
48,1,52,0.5,0.03,1.0,wave,3030,0,0,0.5003300330033004,True
48,2,1,0.5,0.03,1.0,wave,2983,6,0,0.503855179349648,False
48,2,2,0.5,0.03,1.0,wave,2926,5,0,0.5051264524948735,False
48,2,3,0.5,0.03,1.0,wave,2903,5,1,0.506717189114709,False
48,2,4,0.5,0.03,1.0,wave,2888,7,2,0.5076177285318559,False
48,2,5,0.5,0.03,1.0,wave,2853,6,3,0.5106905012267788,False
48,2,6,0.5,0.03,1.0,wave,2825,6,2,0.5171681415929203,False
48,2,7,0.5,0.03,1.0,wave,2813,5,1,0.5172413793103449,False
48,2,8,0.5,0.03,1.0,wave,2770,5,2,0.5173285198555957,False
48,2,9,0.5,0.03,1.0,wave,2741,9,2,0.5198832542867566,False
48,2,10,0.5,0.03,1.0,wave,2708,7,3,0.5180945347119645,False
48,2,11,0.5,0.03,1.0,wave,2690,7,5,0.5215613382899629,False
48,2,12,0.5,0.03,1.0,wave,2656,7,3,0.5203313253012049,False
48,2,13,0.5,0.03,1.0,wave,2635,6,2,0.5233396584440227,False
48,2,14,0.5,0.03,1.0,wave,2608,4,3,0.526840490797546,False
48,2,15,0.5,0.03,1.0,wave,2576,6,2,0.5263975155279503,False
48,2,16,0.5,0.03,1.0,wave,2551,4,1,0.5284202273618189,False
48,2,17,0.5,0.03,1.0,wave,2520,5,2,0.5297619047619048,False
48,2,18,0.5,0.03,1.0,wave,4440,5,1,0.297972972972973,False
48,2,19,0.5,0.03,1.0,wave,4402,3,0,0.30054520672421625,False
48,2,20,0.5,0.03,1.0,wave,4310,3,1,0.30348027842227376,False
48,2,21,0.5,0.03,1.0,wave,4217,9,2,0.30305904671567463,False
48,2,22,0.5,0.03,1.0,wave,4104,11,3,0.3077485380116959,False
48,2,23,0.5,0.03,1.0,wave,4004,15,6,0.31043956043956045,False
48,2,24,0.5,0.03,1.0,wave,3919,13,6,0.31717274815003826,False
48,2,25,0.5,0.03,1.0,wave,3856,13,4,0.31898340248962653,False
48,2,26,0.5,0.03,1.0,wave,3753,17,3,0.32347455369038103,False
48,2,27,0.5,0.03,1.0,wave,3674,16,5,0.32988568317909633,False
48,2,28,0.5,0.03,1.0,wave,3628,25,9,0.33296582138919517,False
48,2,29,0.5,0.03,1.0,wave,3568,23,6,0.3366031390134529,False
48,2,30,0.5,0.03,1.0,wave,3505,21,6,0.3378031383737518,False
48,2,31,0.5,0.03,1.0,wave,3427,22,7,0.34053107674350747,False
48,2,32,0.5,0.03,1.0,wave,3358,19,5,0.3439547349612865,False
48,2,33,0.5,0.03,1.0,wave,3301,19,9,0.34595577097849134,False
48,2,34,0.5,0.03,1.0,wave,3242,19,11,0.34947563232572487,False
48,2,35,0.5,0.03,1.0,wave,3157,16,7,0.5771301868862845,False
48,2,36,0.5,0.03,1.0,wave,3070,11,7,0.5785016286644951,False
48,2,37,0.5,0.03,1.0,wave,3012,7,6,0.5823373173970784,False
48,2,38,0.5,0.03,1.0,wave,2982,5,3,0.5845070422535211,False
48,2,39,0.5,0.03,1.0,wave,2954,3,1,0.5849695328368314,False
48,2,40,0.5,0.03,1.0,wave,2918,3,1,0.589787525702536,False
48,2,41,0.5,0.03,1.0,wave,3135,3,1,0.5923444976076555,False
48,2,42,0.5,0.03,1.0,wave,3149,4,1,0.5855827246744998,False
48,2,43,0.5,0.03,1.0,wave,3173,3,1,0.5861960289946423,False
48,2,44,0.5,0.03,1.0,wave,3172,3,2,0.5873266078184111,False
48,2,45,0.5,0.03,1.0,wave,3151,1,2,0.5896540780704538,False
48,2,46,0.5,0.03,1.0,wave,2993,3,1,0.5856999665887069,False
48,2,47,0.5,0.03,1.0,wave,2944,4,2,0.5855978260869565,False
48,2,48,0.5,0.03,1.0,wave,2899,3,2,0.5891686788547775,False
48,2,49,0.5,0.03,1.0,wave,2879,3,1,0.5922195206668982,False
48,2,50,0.5,0.03,1.0,wave,2835,2,1,0.5932980599647266,False
48,2,51,0.5,0.03,1.0,wave,2817,2,1,0.5946041888533902,False
