rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.06,2.5,propagule,2707,0,0,0.40007388252678244,True
22,1,2,0.4,0.06,2.5,propagule,2647,0,0,0.4015867019267095,True
22,1,3,0.4,0.06,2.5,propagule,2551,0,0,0.4021952175617405,True
22,1,4,0.4,0.06,2.5,propagule,2479,0,0,0.4045986284792255,True
22,1,5,0.4,0.06,2.5,propagule,2428,0,0,0.40444810543657334,True
22,1,6,0.4,0.06,2.5,propagule,2347,0,0,0.40690242863229653,True
22,1,7,0.4,0.06,2.5,propagule,2282,0,0,0.4084136722173532,True
22,1,8,0.4,0.06,2.5,propagule,2211,0,0,0.4102216191768431,True
22,1,9,0.4,0.06,2.5,propagule,2167,0,0,0.41209044762344255,True
22,1,10,0.4,0.06,2.5,propagule,2129,0,0,0.4166275246594645,True
22,1,11,0.4,0.06,2.5,propagule,2038,0,0,0.41609421000981356,True
22,1,12,0.4,0.06,2.5,propagule,1969,0,0,0.4169629253428136,True
22,1,13,0.4,0.06,2.5,propagule,1921,0,0,0.418011452368558,True
22,1,14,0.4,0.06,2.5,propagule,1848,0,0,0.42153679653679654,True
22,1,15,0.4,0.06,2.5,propagule,1806,0,0,0.42524916943521596,True
22,1,16,0.4,0.06,2.5,propagule,1772,0,0,0.42325056433408575,True
22,1,17,0.4,0.06,2.5,propagule,1736,0,0,0.4210829493087558,True
22,1,18,0.4,0.06,2.5,propagule,5002,0,0,0.1439424230307877,True
22,1,19,0.4,0.06,2.5,propagule,4876,0,0,0.14520098441345364,True
22,1,20,0.4,0.06,2.5,propagule,4701,0,0,0.14932992980216975,True
22,1,21,0.4,0.06,2.5,propagule,4557,0,0,0.15163484748738204,True
22,1,22,0.4,0.06,2.5,propagule,4430,0,0,0.15440180586907448,True
22,1,23,0.4,0.06,2.5,propagule,4324,0,0,0.15795559666975023,True
22,1,24,0.4,0.06,2.5,propagule,4218,0,0,0.16145092460881935,True
22,1,25,0.4,0.06,2.5,propagule,4125,0,0,0.16460606060606062,True
22,1,26,0.4,0.06,2.5,propagule,4050,0,0,0.1674074074074074,True
22,1,27,0.4,0.06,2.5,propagule,3972,0,0,0.1701913393756294,True
22,1,28,0.4,0.06,2.5,propagule,3909,0,0,0.1724226144794065,True
22,1,29,0.4,0.06,2.5,propagule,3825,0,0,0.17673202614379085,True
22,1,30,0.4,0.06,2.5,propagule,3756,0,0,0.1794462193823216,True
22,1,31,0.4,0.06,2.5,propagule,3689,0,0,0.1829764163730008,True
22,1,32,0.4,0.06,2.5,propagule,3607,0,0,0.18464097588023287,True
22,1,33,0.4,0.06,2.5,propagule,3546,0,0,0.1883812746756909,True
22,1,34,0.4,0.06,2.5,propagule,3489,0,0,0.19088564058469476,True
22,1,35,0.4,0.06,2.5,propagule,3412,0,0,0.39536928487690504,True
22,1,36,0.4,0.06,2.5,propagule,3347,0,0,0.3994622049596654,True
22,1,37,0.4,0.06,2.5,propagule,3286,0,0,0.3995739500912964,True
22,1,38,0.4,0.06,2.5,propagule,3238,0,0,0.3996294008647313,True
22,1,39,0.4,0.06,2.5,propagule,3201,0,0,0.40112464854732893,True
22,1,40,0.4,0.06,2.5,propagule,3163,0,0,0.40373063547265253,True
22,1,41,0.4,0.06,2.5,propagule,3426,0,0,0.4156450671336836,True
22,1,42,0.4,0.06,2.5,propagule,3434,0,0,0.41351193942923703,True
22,1,43,0.4,0.06,2.5,propagule,3443,0,0,0.41417368573918095,True
22,1,44,0.4,0.06,2.5,propagule,3446,0,0,0.4172954149738828,True
22,1,45,0.4,0.06,2.5,propagule,3493,0,0,0.4185513884912683,True
22,1,46,0.4,0.06,2.5,propagule,3274,0,0,0.4138668295662798,True
22,1,47,0.4,0.06,2.5,propagule,3227,0,0,0.4155562441896498,True
22,1,48,0.4,0.06,2.5,propagule,3211,0,0,0.4163811896605419,True
22,1,49,0.4,0.06,2.5,propagule,3178,0,0,0.41692888609188167,True
22,1,50,0.4,0.06,2.5,propagule,3171,0,0,0.41721854304635764,True
22,1,51,0.4,0.06,2.5,propagule,3145,0,0,0.416852146263911,True
22,1,52,0.4,0.06,2.5,propagule,3116,0,0,0.4159178433889602,True
22,2,1,0.4,0.06,2.5,propagule,3097,4,0,0.41782370035518246,False
22,2,2,0.4,0.06,2.5,propagule,3059,4,0,0.41843739784243217,False
22,2,3,0.4,0.06,2.5,propagule,3036,5,2,0.41798418972332013,False
22,2,4,0.4,0.06,2.5,propagule,3012,5,1,0.41799468791500666,False
22,2,5,0.4,0.06,2.5,propagule,2978,4,1,0.4194089993284083,False
22,2,6,0.4,0.06,2.5,propagule,2953,6,1,0.4209278699627497,False
22,2,7,0.4,0.06,2.5,propagule,2909,6,4,0.4242007562736336,False
22,2,8,0.4,0.06,2.5,propagule,2882,9,4,0.42331714087439276,False
22,2,9,0.4,0.06,2.5,propagule,2843,5,1,0.42666197678508616,False
22,2,10,0.4,0.06,2.5,propagule,2817,5,1,0.4263400780972666,False
22,2,11,0.4,0.06,2.5,propagule,2776,4,2,0.4272334293948127,False
22,2,12,0.4,0.06,2.5,propagule,2751,4,3,0.42639040348964014,False
22,2,13,0.4,0.06,2.5,propagule,2696,4,1,0.4284124629080119,False
22,2,14,0.4,0.06,2.5,propagule,2670,3,0,0.42846441947565544,False
22,2,15,0.4,0.06,2.5,propagule,2638,3,1,0.4291129643669447,False
22,2,16,0.4,0.06,2.5,propagule,2603,4,1,0.4329619669611986,False
22,2,17,0.4,0.06,2.5,propagule,2571,3,2,0.4321275768183586,False
22,2,18,0.4,0.06,2.5,propagule,4623,4,3,0.23772442137140384,False
22,2,19,0.4,0.06,2.5,propagule,4557,2,1,0.24028966425279788,False
22,2,20,0.4,0.06,2.5,propagule,4485,1,0,0.24280936454849497,False
22,2,21,0.4,0.06,2.5,propagule,4412,1,0,0.24592021758839527,False
22,2,22,0.4,0.06,2.5,propagule,4355,1,1,0.24753157290470723,False
22,2,23,0.4,0.06,2.5,propagule,4240,6,1,0.2507075471698113,False
22,2,24,0.4,0.06,2.5,propagule,4168,5,1,0.2550383877159309,False
22,2,25,0.4,0.06,2.5,propagule,4077,8,4,0.2568064753495217,False
22,2,26,0.4,0.06,2.5,propagule,3978,11,3,0.2609351432880845,False
22,2,27,0.4,0.06,2.5,propagule,3859,7,2,0.26768592899714955,False
22,2,28,0.4,0.06,2.5,propagule,3761,10,3,0.27173624036160593,False
22,2,29,0.4,0.06,2.5,propagule,3683,12,3,0.2753190333966875,False
22,2,30,0.4,0.06,2.5,propagule,3603,16,4,0.279766860949209,False
22,2,31,0.4,0.06,2.5,propagule,3521,15,6,0.2834422039193411,False
22,2,32,0.4,0.06,2.5,propagule,3470,15,8,0.2861671469740634,False
22,2,33,0.4,0.06,2.5,propagule,3380,13,5,0.28905325443786983,False
22,2,34,0.4,0.06,2.5,propagule,3283,12,7,0.29454766981419434,False
22,2,35,0.4,0.06,2.5,propagule,3217,11,8,0.5038856077090457,False
22,2,36,0.4,0.06,2.5,propagule,3164,5,2,0.5085335018963337,False
22,2,37,0.4,0.06,2.5,propagule,3103,3,1,0.5120850789558492,False
22,2,38,0.4,0.06,2.5,propagule,3070,6,2,0.5149837133550489,False
22,2,39,0.4,0.06,2.5,propagule,3039,7,2,0.5136558078315235,False
22,2,40,0.4,0.06,2.5,propagule,3006,8,4,0.5136393878908849,False
22,2,41,0.4,0.06,2.5,propagule,3286,6,5,0.5283018867924528,False
22,2,42,0.4,0.06,2.5,propagule,3284,3,1,0.52557856272838,False
22,2,43,0.4,0.06,2.5,propagule,3255,4,2,0.5228878648233487,False
22,2,44,0.4,0.06,2.5,propagule,3309,4,3,0.5288606829857964,False
22,2,45,0.4,0.06,2.5,propagule,3289,7,3,0.5308604439039222,False
22,2,46,0.4,0.06,2.5,propagule,3094,2,1,0.5239172592113769,False
22,2,47,0.4,0.06,2.5,propagule,3049,2,2,0.5218104296490653,False
22,2,48,0.4,0.06,2.5,propagule,3028,0,0,0.5237780713342141,False
22,2,49,0.4,0.06,2.5,propagule,3004,0,0,0.524300932090546,False
22,2,50,0.4,0.06,2.5,propagule,2989,0,0,0.5289394446303112,False
22,2,51,0.4,0.06,2.5,propagule,2960,0,0,0.5310810810810811,False
22,2,52,0.4,0.06,2.5,propagule,2939,0,0,0.5314732902347737,False
22,3,1,0.4,0.06,2.5,propagule,2929,0,0,0.5308979173779447,False
22,3,2,0.4,0.06,2.5,propagule,2910,0,0,0.5326460481099656,False
22,3,3,0.4,0.06,2.5,propagule,2877,0,0,0.5331942996176573,False
22,3,4,0.4,0.06,2.5,propagule,2853,1,1,0.5355765860497722,False
22,3,5,0.4,0.06,2.5,propagule,2817,0,0,0.5363862264820731,False
22,3,6,0.4,0.06,2.5,propagule,2807,0,0,0.5379408621303883,False
22,3,7,0.4,0.06,2.5,propagule,2761,0,0,0.5396595436436074,False
22,3,8,0.4,0.06,2.5,propagule,2738,0,0,0.54163623082542,False
22,3,9,0.4,0.06,2.5,propagule,2703,1,0,0.5431002589715132,False
22,3,10,0.4,0.06,2.5,propagule,2693,1,0,0.5447456368362421,False
22,3,11,0.4,0.06,2.5,propagule,2655,1,0,0.5416195856873823,False
22,3,12,0.4,0.06,2.5,propagule,2612,1,0,0.5424961715160797,False
22,3,13,0.4,0.06,2.5,propagule,2593,1,1,0.5426147319706903,False
22,3,14,0.4,0.06,2.5,propagule,2559,1,1,0.5474794841735052,False
22,3,15,0.4,0.06,2.5,propagule,2511,0,0,0.5471923536439666,False
22,3,16,0.4,0.06,2.5,propagule,2491,0,0,0.5475712565234846,False
22,3,17,0.4,0.06,2.5,propagule,2469,0,0,0.5492102065613609,False
22,3,18,0.4,0.06,2.5,propagule,5400,0,0,0.25092592592592594,False
22,3,19,0.4,0.06,2.5,propagule,5314,0,0,0.2525404591644712,False
22,3,20,0.4,0.06,2.5,propagule,5209,0,0,0.25609521981186406,False
22,3,21,0.4,0.06,2.5,propagule,5102,0,0,0.2602900823206586,False
22,3,22,0.4,0.06,2.5,propagule,5010,0,0,0.2626746506986028,False
22,3,23,0.4,0.06,2.5,propagule,4876,1,0,0.2668170631665299,False
22,3,24,0.4,0.06,2.5,propagule,4771,1,0,0.27143156570949484,False
22,3,25,0.4,0.06,2.5,propagule,4700,1,0,0.2725531914893617,False
22,3,26,0.4,0.06,2.5,propagule,4649,1,0,0.2753280275328028,False
22,3,27,0.4,0.06,2.5,propagule,4562,1,1,0.2805786935554581,False
22,3,28,0.4,0.06,2.5,propagule,4461,2,1,0.2849136964806097,False
22,3,29,0.4,0.06,2.5,propagule,4364,1,0,0.28826764436296975,False
22,3,30,0.4,0.06,2.5,propagule,4272,1,0,0.289559925093633,False
22,3,31,0.4,0.06,2.5,propagule,4165,1,0,0.29339735894357744,False
22,3,32,0.4,0.06,2.5,propagule,4046,1,0,0.2970835392980722,False
22,3,33,0.4,0.06,2.5,propagule,3928,0,0,0.2991344195519348,False
22,3,34,0.4,0.06,2.5,propagule,3853,0,0,0.3018427199584739,False
22,3,35,0.4,0.06,2.5,propagule,3737,0,0,0.4921059673534921,False
22,3,36,0.4,0.06,2.5,propagule,3670,0,0,0.49673024523160764,False
22,3,37,0.4,0.06,2.5,propagule,3621,0,0,0.4987572493786247,False
22,3,38,0.4,0.06,2.5,propagule,3580,0,0,0.5,False
22,3,39,0.4,0.06,2.5,propagule,3528,0,0,0.501984126984127,False
22,3,40,0.4,0.06,2.5,propagule,3487,0,0,0.5038715227989676,False
22,3,41,0.4,0.06,2.5,propagule,3825,2,0,0.5079738562091504,False
22,3,42,0.4,0.06,2.5,propagule,3867,0,0,0.5146108094129817,False
22,3,43,0.4,0.06,2.5,propagule,3839,2,1,0.5095076842927846,False
22,3,44,0.4,0.06,2.5,propagule,3832,1,1,0.5133089770354906,False
22,3,45,0.4,0.06,2.5,propagule,3827,1,0,0.5145022210608832,False
22,3,46,0.4,0.06,2.5,propagule,3583,0,0,0.5082333240301423,False
22,3,47,0.4,0.06,2.5,propagule,3514,0,0,0.5071143995446784,False
22,3,48,0.4,0.06,2.5,propagule,3483,0,0,0.5078954923916165,False
22,3,49,0.4,0.06,2.5,propagule,3445,0,0,0.5100145137880987,False
22,3,50,0.4,0.06,2.5,propagule,3417,0,0,0.5121451565700907,False
22,3,51,0.4,0.06,2.5,propagule,3385,0,0,0.5134416543574594,False
22,3,52,0.4,0.06,2.5,propagule,3351,0,0,0.5165622202327663,False
22,4,1,0.4,0.06,2.5,propagule,3317,0,0,0.518239372927344,False
22,4,2,0.4,0.06,2.5,propagule,3272,0,0,0.519559902200489,False
22,4,3,0.4,0.06,2.5,propagule,3250,0,0,0.5209230769230769,False
22,4,4,0.4,0.06,2.5,propagule,3217,0,0,0.522536524712465,False
22,4,5,0.4,0.06,2.5,propagule,3179,0,0,0.5243787354513998,False
22,4,6,0.4,0.06,2.5,propagule,3137,0,0,0.5224737009882053,False
22,4,7,0.4,0.06,2.5,propagule,3117,0,0,0.5232595444337504,False
22,4,8,0.4,0.06,2.5,propagule,3077,0,0,0.5245368865778356,False
22,4,9,0.4,0.06,2.5,propagule,3060,0,0,0.5248366013071896,True
22,4,10,0.4,0.06,2.5,propagule,3020,0,0,0.5248344370860927,True
22,4,11,0.4,0.06,2.5,propagule,2990,0,0,0.5274247491638796,False
22,4,12,0.4,0.06,2.5,propagule,2962,0,0,0.5283592167454423,False
22,4,13,0.4,0.06,2.5,propagule,2930,0,0,0.5286689419795222,False
22,4,14,0.4,0.06,2.5,propagule,2894,1,1,0.5304077401520387,False
22,4,15,0.4,0.06,2.5,propagule,2868,1,1,0.5324267782426778,False
22,4,16,0.4,0.06,2.5,propagule,2841,0,0,0.5325589581133404,False
22,4,17,0.4,0.06,2.5,propagule,2820,0,0,0.5333333333333333,False
22,4,18,0.4,0.06,2.5,propagule,5609,0,0,0.26742734890354786,False
22,4,19,0.4,0.06,2.5,propagule,5548,0,0,0.2676640230713771,False
22,4,20,0.4,0.06,2.5,propagule,5429,0,0,0.2700313133173697,True
22,4,21,0.4,0.06,2.5,propagule,5328,0,0,0.2730855855855856,True
22,4,22,0.4,0.06,2.5,propagule,5197,0,0,0.2780450259765249,True
22,4,23,0.4,0.06,2.5,propagule,5077,0,0,0.2826472326176876,True
22,4,24,0.4,0.06,2.5,propagule,4920,0,0,0.2865853658536585,True
22,4,25,0.4,0.06,2.5,propagule,4812,0,0,0.29052369077306733,True
22,4,26,0.4,0.06,2.5,propagule,4731,0,0,0.29296131896005073,True
22,4,27,0.4,0.06,2.5,propagule,4652,0,0,0.29750644883920896,True
22,4,28,0.4,0.06,2.5,propagule,4561,0,0,0.29993422495066874,True
22,4,29,0.4,0.06,2.5,propagule,4481,0,0,0.30439634010265565,True
22,4,30,0.4,0.06,2.5,propagule,4390,0,0,0.3072892938496583,True
22,4,31,0.4,0.06,2.5,propagule,4321,0,0,0.3121962508678547,True
22,4,32,0.4,0.06,2.5,propagule,4223,0,0,0.3139947904333412,True
22,4,33,0.4,0.06,2.5,propagule,4154,0,0,0.31848820414058737,True
22,4,34,0.4,0.06,2.5,propagule,4084,0,0,0.3210088148873653,True
22,4,35,0.4,0.06,2.5,propagule,3995,0,0,0.5041301627033792,True
22,4,36,0.4,0.06,2.5,propagule,3921,0,0,0.5065034429992349,True
22,4,37,0.4,0.06,2.5,propagule,3879,0,0,0.5094096416602217,True
22,4,38,0.4,0.06,2.5,propagule,3825,0,0,0.5105882352941177,False
22,4,39,0.4,0.06,2.5,propagule,3799,1,0,0.5119768360094762,False
22,4,40,0.4,0.06,2.5,propagule,3744,1,1,0.5146901709401709,False
22,4,41,0.4,0.06,2.5,propagule,4139,1,1,0.5230732060884271,False
22,4,42,0.4,0.06,2.5,propagule,4155,0,0,0.527797833935018,False
22,4,43,0.4,0.06,2.5,propagule,4143,0,0,0.5273956070480328,True
22,4,44,0.4,0.06,2.5,propagule,4144,0,0,0.527027027027027,True
22,4,45,0.4,0.06,2.5,propagule,4107,0,0,0.5227660092524957,True
22,4,46,0.4,0.06,2.5,propagule,3857,0,0,0.5208711433756806,True
22,4,47,0.4,0.06,2.5,propagule,3792,0,0,0.5229430379746836,True
22,4,48,0.4,0.06,2.5,propagule,3747,0,0,0.5246864157993061,True
22,4,49,0.4,0.06,2.5,propagule,3708,0,0,0.5240021574973032,True
22,4,50,0.4,0.06,2.5,propagule,3662,0,0,0.5234844347351174,False
22,4,51,0.4,0.06,2.5,propagule,3634,0,0,0.523115024766098,False
22,4,52,0.4,0.06,2.5,propagule,3603,0,0,0.52428531779073,True
22,5,1,0.4,0.06,2.5,propagule,3562,0,0,0.5261089275687816,True
22,5,2,0.4,0.06,2.5,propagule,3524,0,0,0.5283768444948922,True
22,5,3,0.4,0.06,2.5,propagule,3489,0,0,0.529951275437088,True
22,5,4,0.4,0.06,2.5,propagule,3457,0,0,0.5334104715070871,True
22,5,5,0.4,0.06,2.5,propagule,3429,0,0,0.5336832895888014,False
22,5,6,0.4,0.06,2.5,propagule,3384,0,0,0.5342789598108747,False
22,5,7,0.4,0.06,2.5,propagule,3360,0,0,0.5366071428571428,False
22,5,8,0.4,0.06,2.5,propagule,3310,0,0,0.5362537764350453,False
22,5,9,0.4,0.06,2.5,propagule,3275,0,0,0.5380152671755725,False
22,5,10,0.4,0.06,2.5,propagule,3247,0,0,0.5383430859254696,False
22,5,11,0.4,0.06,2.5,propagule,3224,0,0,0.5397022332506204,False
22,5,12,0.4,0.06,2.5,propagule,3183,0,0,0.5397423814011938,True
22,5,13,0.4,0.06,2.5,propagule,3169,0,0,0.5427579678131903,True
22,5,14,0.4,0.06,2.5,propagule,3136,0,0,0.5436862244897959,True
22,5,15,0.4,0.06,2.5,propagule,3099,0,0,0.5456598902871894,True
22,5,16,0.4,0.06,2.5,propagule,3078,0,0,0.5480831708901884,True
22,5,17,0.4,0.06,2.5,propagule,3039,0,0,0.5465613688713392,True
22,5,18,0.4,0.06,2.5,propagule,6152,0,0,0.266742522756827,True
22,5,19,0.4,0.06,2.5,propagule,6069,0,0,0.26923710660734884,True
22,5,20,0.4,0.06,2.5,propagule,5934,0,0,0.27165487023929896,True
22,5,21,0.4,0.06,2.5,propagule,5825,0,0,0.2738197424892704,True
22,5,22,0.4,0.06,2.5,propagule,5690,0,0,0.2787346221441125,True
22,5,23,0.4,0.06,2.5,propagule,5585,0,0,0.2820053715308863,True
22,5,24,0.4,0.06,2.5,propagule,5501,0,0,0.2834030176331576,True
22,5,25,0.4,0.06,2.5,propagule,5378,0,0,0.2889550018594273,True
22,5,26,0.4,0.06,2.5,propagule,5282,0,0,0.29193487315410827,True
22,5,27,0.4,0.06,2.5,propagule,5185,0,0,0.29238187078109934,True
22,5,28,0.4,0.06,2.5,propagule,5011,0,0,0.29614847335861105,True
22,5,29,0.4,0.06,2.5,propagule,4901,0,0,0.3005509079779637,True
22,5,30,0.4,0.06,2.5,propagule,4775,0,0,0.30303664921465967,True
22,5,31,0.4,0.06,2.5,propagule,4652,0,0,0.3056749785038693,True
22,5,32,0.4,0.06,2.5,propagule,4503,1,0,0.3100155451920942,False
22,5,33,0.4,0.06,2.5,propagule,4398,1,1,0.3130968622100955,False
22,5,34,0.4,0.06,2.5,propagule,4329,1,1,0.3162393162393162,False
22,5,35,0.4,0.06,2.5,propagule,4266,0,0,0.5002344116268167,True
