rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.06,1.0,wave,2700,0,0,0.6925925925925925,True
9,1,2,0.7,0.06,1.0,wave,2687,0,0,0.6944547822850763,True
9,1,3,0.7,0.06,1.0,wave,2621,0,0,0.6943914536436475,True
9,1,4,0.7,0.06,1.0,wave,2605,0,0,0.692130518234165,True
9,1,5,0.7,0.06,1.0,wave,2552,0,0,0.6916144200626959,True
9,1,6,0.7,0.06,1.0,wave,2540,0,0,0.6917322834645669,True
9,1,7,0.7,0.06,1.0,wave,2502,0,0,0.6930455635491607,True
9,1,8,0.7,0.06,1.0,wave,2480,0,0,0.6923387096774194,True
9,1,9,0.7,0.06,1.0,wave,2444,0,0,0.6910801963993454,True
9,1,10,0.7,0.06,1.0,wave,2428,0,0,0.693986820428336,True
9,1,11,0.7,0.06,1.0,wave,2389,0,0,0.6956885726245291,True
9,1,12,0.7,0.06,1.0,wave,2382,0,0,0.6952141057934509,True
9,1,13,0.7,0.06,1.0,wave,2361,0,0,0.6954680220245658,True
9,1,14,0.7,0.06,1.0,wave,2360,0,0,0.6978813559322034,True
9,1,15,0.7,0.06,1.0,wave,2332,0,0,0.6972555746140652,True
9,1,16,0.7,0.06,1.0,wave,2327,0,0,0.6983240223463687,True
9,1,17,0.7,0.06,1.0,wave,2307,0,0,0.7004768097095796,True
9,1,18,0.7,0.06,1.0,wave,6474,0,0,0.24899598393574296,True
9,1,19,0.7,0.06,1.0,wave,6298,0,0,0.2532550015878057,True
9,1,20,0.7,0.06,1.0,wave,6185,0,0,0.2575586095392078,True
9,1,21,0.7,0.06,1.0,wave,6068,0,0,0.2603823335530653,True
9,1,22,0.7,0.06,1.0,wave,5956,0,0,0.2656145063801209,True
9,1,23,0.7,0.06,1.0,wave,5831,0,0,0.26839307151432,True
9,1,24,0.7,0.06,1.0,wave,5725,0,0,0.2723144104803493,True
9,1,25,0.7,0.06,1.0,wave,5604,0,0,0.2746252676659529,True
9,1,26,0.7,0.06,1.0,wave,5491,0,0,0.2795483518484793,True
9,1,27,0.7,0.06,1.0,wave,5397,0,0,0.2825643876227534,True
9,1,28,0.7,0.06,1.0,wave,5291,0,0,0.28728028728028726,True
9,1,29,0.7,0.06,1.0,wave,5200,0,0,0.29096153846153844,True
9,1,30,0.7,0.06,1.0,wave,5104,0,0,0.2952586206896552,True
9,1,31,0.7,0.06,1.0,wave,4999,0,0,0.2988597719543909,True
9,1,32,0.7,0.06,1.0,wave,4880,0,0,0.3038934426229508,True
9,1,33,0.7,0.06,1.0,wave,4804,0,0,0.30724396336386345,True
9,1,34,0.7,0.06,1.0,wave,4710,0,0,0.310828025477707,True
9,1,35,0.7,0.06,1.0,wave,4650,0,0,0.5944086021505376,True
9,1,36,0.7,0.06,1.0,wave,4578,0,0,0.598514635211883,True
9,1,37,0.7,0.06,1.0,wave,4497,0,0,0.6010673782521682,True
9,1,38,0.7,0.06,1.0,wave,4433,0,0,0.603654410106023,True
9,1,39,0.7,0.06,1.0,wave,4362,0,0,0.6054562127464466,True
9,1,40,0.7,0.06,1.0,wave,4316,0,0,0.6068118628359592,True
9,1,41,0.7,0.06,1.0,wave,4362,0,0,0.6079779917469051,True
9,1,42,0.7,0.06,1.0,wave,4352,0,0,0.6068474264705882,True
9,1,43,0.7,0.06,1.0,wave,4319,0,0,0.6054642278305163,True
9,1,44,0.7,0.06,1.0,wave,4277,0,0,0.6041617956511574,True
9,1,45,0.7,0.06,1.0,wave,4274,0,0,0.6059897051941975,True
