rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.015,0.5,propagule,2723,0,0,0.30297466030113845,True
10,1,2,0.3,0.015,0.5,propagule,2689,0,0,0.3027147638527334,True
10,1,3,0.3,0.015,0.5,propagule,2597,0,0,0.3026569118213323,True
10,1,4,0.3,0.015,0.5,propagule,2517,0,0,0.3023440603893524,True
10,1,5,0.3,0.015,0.5,propagule,2477,0,0,0.30641905530884134,True
10,1,6,0.3,0.015,0.5,propagule,2418,0,0,0.3052109181141439,True
10,1,7,0.3,0.015,0.5,propagule,2302,0,0,0.3071242397914857,True
10,1,8,0.3,0.015,0.5,propagule,2239,0,0,0.31263957123715946,True
10,1,9,0.3,0.015,0.5,propagule,2171,0,0,0.3187471211423307,True
10,1,10,0.3,0.015,0.5,propagule,2116,0,0,0.31852551984877125,True
10,1,11,0.3,0.015,0.5,propagule,2074,0,0,0.31822565091610416,True
10,1,12,0.3,0.015,0.5,propagule,2013,0,0,0.32091405861897665,True
10,1,13,0.3,0.015,0.5,propagule,1973,0,0,0.32083122149011656,True
10,1,14,0.3,0.015,0.5,propagule,1946,0,0,0.3227132579650565,True
10,1,15,0.3,0.015,0.5,propagule,1937,0,0,0.3216313887454827,True
10,1,16,0.3,0.015,0.5,propagule,1915,0,0,0.3253263707571802,True
10,1,17,0.3,0.015,0.5,propagule,1905,0,0,0.32598425196850395,True
10,1,18,0.3,0.015,0.5,propagule,5394,0,0,0.11586948461253245,True
10,1,19,0.3,0.015,0.5,propagule,5265,0,0,0.11889838556505224,True
10,1,20,0.3,0.015,0.5,propagule,5129,0,0,0.1226359914213297,True
10,1,21,0.3,0.015,0.5,propagule,5029,0,0,0.1260688009544641,True
10,1,22,0.3,0.015,0.5,propagule,4935,0,0,0.12806484295846,True
10,1,23,0.3,0.015,0.5,propagule,4806,0,0,0.13087806908031627,True
10,1,24,0.3,0.015,0.5,propagule,4689,0,0,0.1345702708466624,True
10,1,25,0.3,0.015,0.5,propagule,4567,0,0,0.13663236260126999,True
10,1,26,0.3,0.015,0.5,propagule,4474,0,0,0.13902548055431382,True
10,1,27,0.3,0.015,0.5,propagule,4351,0,0,0.1408871523787635,True
10,1,28,0.3,0.015,0.5,propagule,4250,0,0,0.14423529411764707,True
10,1,29,0.3,0.015,0.5,propagule,4160,0,0,0.14759615384615385,True
10,1,30,0.3,0.015,0.5,propagule,4085,0,0,0.14957160342717257,True
10,1,31,0.3,0.015,0.5,propagule,3999,0,0,0.1517879469867467,True
10,1,32,0.3,0.015,0.5,propagule,3882,0,0,0.1545595054095827,True
10,1,33,0.3,0.015,0.5,propagule,3817,0,0,0.15614356824731465,True
10,1,34,0.3,0.015,0.5,propagule,3749,0,0,0.15924246465724193,True
10,1,35,0.3,0.015,0.5,propagule,3682,0,0,0.31912004345464423,True
10,1,36,0.3,0.015,0.5,propagule,3608,0,0,0.3215077605321508,True
10,1,37,0.3,0.015,0.5,propagule,3550,0,0,0.3216901408450704,True
10,1,38,0.3,0.015,0.5,propagule,3524,0,0,0.3229284903518729,True
10,1,39,0.3,0.015,0.5,propagule,3494,0,0,0.3262736119061248,True
10,1,40,0.3,0.015,0.5,propagule,3451,0,0,0.3262822370327441,True
10,1,41,0.3,0.015,0.5,propagule,3626,0,0,0.33811362382790955,True
10,1,42,0.3,0.015,0.5,propagule,3653,0,0,0.34410073911853273,True
10,1,43,0.3,0.015,0.5,propagule,3662,0,0,0.3484434735117422,True
10,1,44,0.3,0.015,0.5,propagule,3662,0,0,0.3487165483342436,True
10,1,45,0.3,0.015,0.5,propagule,3671,0,0,0.349768455461727,True
10,1,46,0.3,0.015,0.5,propagule,3522,0,0,0.346961953435548,True
10,1,47,0.3,0.015,0.5,propagule,3483,0,0,0.34453057708871665,True
10,1,48,0.3,0.015,0.5,propagule,3450,0,0,0.34579710144927533,True
10,1,49,0.3,0.015,0.5,propagule,3428,0,0,0.3468494749124854,True
10,1,50,0.3,0.015,0.5,propagule,3366,0,0,0.3461081402257873,True
10,1,51,0.3,0.015,0.5,propagule,3327,0,0,0.3465584610760445,True
10,1,52,0.3,0.015,0.5,propagule,3298,0,0,0.3483929654335961,True
10,2,1,0.3,0.015,0.5,propagule,3255,5,0,0.3493087557603687,False
10,2,2,0.3,0.015,0.5,propagule,3219,5,0,0.349798073936005,False
10,2,3,0.3,0.015,0.5,propagule,3176,5,0,0.3507556675062972,False
10,2,4,0.3,0.015,0.5,propagule,3138,5,1,0.35181644359464626,False
10,2,5,0.3,0.015,0.5,propagule,3093,6,3,0.35337859683155515,False
10,2,6,0.3,0.015,0.5,propagule,3064,4,2,0.35443864229765015,False
10,2,7,0.3,0.015,0.5,propagule,3032,2,1,0.35686015831134565,False
10,2,8,0.3,0.015,0.5,propagule,3005,3,1,0.3574043261231281,False
10,2,9,0.3,0.015,0.5,propagule,2976,2,2,0.3592069892473118,False
10,2,10,0.3,0.015,0.5,propagule,2929,3,2,0.3608740184363264,False
10,2,11,0.3,0.015,0.5,propagule,2874,1,0,0.36116910229645094,False
10,2,12,0.3,0.015,0.5,propagule,2842,1,0,0.3610133708655876,False
10,2,13,0.3,0.015,0.5,propagule,2808,1,0,0.36146723646723644,False
10,2,14,0.3,0.015,0.5,propagule,2785,1,1,0.36193895870736087,False
10,2,15,0.3,0.015,0.5,propagule,2758,2,1,0.3640319071791153,False
10,2,16,0.3,0.015,0.5,propagule,2736,1,0,0.3654970760233918,False
10,2,17,0.3,0.015,0.5,propagule,2706,1,0,0.3684405025868441,False
10,2,18,0.3,0.015,0.5,propagule,4667,1,1,0.21277051639168632,False
10,2,19,0.3,0.015,0.5,propagule,4618,6,1,0.21502815071459505,False
10,2,20,0.3,0.015,0.5,propagule,4527,5,2,0.21559531698696707,False
10,2,21,0.3,0.015,0.5,propagule,4425,12,2,0.21988700564971753,False
10,2,22,0.3,0.015,0.5,propagule,4348,9,0,0.22148114075436984,False
10,2,23,0.3,0.015,0.5,propagule,4233,7,2,0.22371840302386015,False
10,2,24,0.3,0.015,0.5,propagule,4152,11,4,0.22736030828516376,False
10,2,25,0.3,0.015,0.5,propagule,4085,15,6,0.23011015911872704,False
10,2,26,0.3,0.015,0.5,propagule,4005,14,7,0.23220973782771537,False
10,2,27,0.3,0.015,0.5,propagule,3888,13,5,0.23585390946502058,False
10,2,28,0.3,0.015,0.5,propagule,3801,14,4,0.23967377006051038,False
10,2,29,0.3,0.015,0.5,propagule,3731,12,4,0.24229429107477887,False
10,2,30,0.3,0.015,0.5,propagule,3607,11,3,0.2461879678403105,False
10,2,31,0.3,0.015,0.5,propagule,3535,10,2,0.24865629420084864,False
10,2,32,0.3,0.015,0.5,propagule,3469,10,5,0.2516575381954454,False
10,2,33,0.3,0.015,0.5,propagule,3432,10,7,0.2526223776223776,False
10,2,34,0.3,0.015,0.5,propagule,3360,9,4,0.25476190476190474,False
10,2,35,0.3,0.015,0.5,propagule,3284,5,1,0.43057247259439707,False
10,2,36,0.3,0.015,0.5,propagule,3247,4,1,0.43455497382198954,False
10,2,37,0.3,0.015,0.5,propagule,3199,4,2,0.4345107846201938,False
