rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.06,2.5,wave,2744,0,0,0.3870262390670554,True
32,1,2,0.4,0.06,2.5,wave,2739,0,0,0.38517707192405987,True
32,1,3,0.4,0.06,2.5,wave,2697,0,0,0.38524286243974787,True
32,1,4,0.4,0.06,2.5,wave,2670,0,0,0.3838951310861423,True
32,1,5,0.4,0.06,2.5,wave,2630,0,0,0.38897338403041826,True
32,1,6,0.4,0.06,2.5,wave,2584,0,0,0.3893188854489164,True
32,1,7,0.4,0.06,2.5,wave,2548,0,0,0.3924646781789639,True
32,1,8,0.4,0.06,2.5,wave,2512,0,0,0.3953025477707006,True
32,1,9,0.4,0.06,2.5,wave,2488,0,0,0.39509646302250806,True
32,1,10,0.4,0.06,2.5,wave,2472,0,0,0.39603559870550165,True
32,1,11,0.4,0.06,2.5,wave,2441,0,0,0.39532978287587056,True
32,1,12,0.4,0.06,2.5,wave,2399,0,0,0.3959983326385994,True
32,1,13,0.4,0.06,2.5,wave,2377,0,0,0.3971392511569205,True
32,1,14,0.4,0.06,2.5,wave,2373,0,0,0.40160134850400336,True
32,1,15,0.4,0.06,2.5,wave,2354,0,0,0.40271877655055227,True
32,1,16,0.4,0.06,2.5,wave,2341,0,0,0.40410081161896627,True
32,1,17,0.4,0.06,2.5,wave,2316,0,0,0.40414507772020725,True
32,1,18,0.4,0.06,2.5,wave,6876,0,0,0.13757998836532867,True
32,1,19,0.4,0.06,2.5,wave,6772,0,0,0.1391021854695806,True
32,1,20,0.4,0.06,2.5,wave,6633,0,0,0.14246947082767977,True
32,1,21,0.4,0.06,2.5,wave,6497,0,0,0.14375865784208097,True
32,1,22,0.4,0.06,2.5,wave,6375,0,0,0.1483921568627451,True
32,1,23,0.4,0.06,2.5,wave,6186,0,0,0.15260265114775298,True
32,1,24,0.4,0.06,2.5,wave,6071,0,0,0.15532861143139515,True
32,1,25,0.4,0.06,2.5,wave,5961,0,0,0.1583626908236873,True
32,1,26,0.4,0.06,2.5,wave,5818,0,0,0.1620831900996906,True
32,1,27,0.4,0.06,2.5,wave,5698,0,0,0.1667251667251667,True
32,1,28,0.4,0.06,2.5,wave,5570,0,0,0.17127468581687613,True
32,1,29,0.4,0.06,2.5,wave,5476,0,0,0.17293644996347698,True
32,1,30,0.4,0.06,2.5,wave,5393,0,0,0.17652512516224736,True
32,1,31,0.4,0.06,2.5,wave,5303,0,0,0.17952102583443333,True
32,1,32,0.4,0.06,2.5,wave,5225,0,0,0.1816267942583732,True
32,1,33,0.4,0.06,2.5,wave,5148,0,0,0.1853146853146853,True
32,1,34,0.4,0.06,2.5,wave,5068,0,0,0.18922651933701656,True
32,1,35,0.4,0.06,2.5,wave,4974,0,0,0.3948532368315239,True
32,1,36,0.4,0.06,2.5,wave,4888,0,0,0.3981178396072013,True
32,1,37,0.4,0.06,2.5,wave,4796,0,0,0.4005421184320267,True
32,1,38,0.4,0.06,2.5,wave,4749,0,0,0.4026110760160034,True
32,1,39,0.4,0.06,2.5,wave,4691,0,0,0.403325516947346,True
32,1,40,0.4,0.06,2.5,wave,4639,0,0,0.4037508083638715,True
32,1,41,0.4,0.06,2.5,wave,4663,0,0,0.40724855243405533,True
32,1,42,0.4,0.06,2.5,wave,4641,0,0,0.4076707606119371,True
32,1,43,0.4,0.06,2.5,wave,4598,0,0,0.4090909090909091,True
32,1,44,0.4,0.06,2.5,wave,4583,0,0,0.411739035566223,True
32,1,45,0.4,0.06,2.5,wave,4559,0,0,0.4136872121079184,True
32,1,46,0.4,0.06,2.5,wave,4481,0,0,0.41330060254407497,True
32,1,47,0.4,0.06,2.5,wave,4455,0,0,0.413692480359147,True
32,1,48,0.4,0.06,2.5,wave,4411,0,0,0.41487191113126276,True
32,1,49,0.4,0.06,2.5,wave,4354,0,0,0.4150206706476803,True
32,1,50,0.4,0.06,2.5,wave,4317,0,0,0.41649293490850126,True
