rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,0.5,propagule,2688,0,0,0.19828869047619047,True
10,1,2,0.2,0.015,0.5,propagule,2667,0,0,0.20059992500937382,True
10,1,3,0.2,0.015,0.5,propagule,2599,0,0,0.2027702962677953,True
10,1,4,0.2,0.015,0.5,propagule,2541,0,0,0.2066115702479339,True
10,1,5,0.2,0.015,0.5,propagule,2477,0,0,0.20508679854662898,True
10,1,6,0.2,0.015,0.5,propagule,2426,0,0,0.20774938169826876,True
10,1,7,0.2,0.015,0.5,propagule,2363,0,0,0.20694033008887008,True
10,1,8,0.2,0.015,0.5,propagule,2336,0,0,0.2089041095890411,True
10,1,9,0.2,0.015,0.5,propagule,2294,0,0,0.2083696599825632,True
10,1,10,0.2,0.015,0.5,propagule,2263,0,0,0.20989836500220946,True
10,1,11,0.2,0.015,0.5,propagule,2237,0,0,0.20920876173446581,True
10,1,12,0.2,0.015,0.5,propagule,2220,0,0,0.21306306306306305,True
10,1,13,0.2,0.015,0.5,propagule,2194,0,0,0.2146763901549681,True
10,1,14,0.2,0.015,0.5,propagule,2166,0,0,0.21514312096029548,True
10,1,15,0.2,0.015,0.5,propagule,2138,0,0,0.2165575304022451,True
10,1,16,0.2,0.015,0.5,propagule,2123,0,0,0.21714554875176637,True
10,1,17,0.2,0.015,0.5,propagule,2105,0,0,0.2199524940617577,True
10,1,18,0.2,0.015,0.5,propagule,6036,0,0,0.0775347912524851,True
10,1,19,0.2,0.015,0.5,propagule,5906,0,0,0.07907213003725025,True
10,1,20,0.2,0.015,0.5,propagule,5751,0,0,0.08155103460267779,True
10,1,21,0.2,0.015,0.5,propagule,5621,0,0,0.08343711083437111,True
10,1,22,0.2,0.015,0.5,propagule,5500,0,0,0.08636363636363636,True
10,1,23,0.2,0.015,0.5,propagule,5383,0,0,0.08842652795838751,True
10,1,24,0.2,0.015,0.5,propagule,5273,0,0,0.09140906504835956,True
10,1,25,0.2,0.015,0.5,propagule,5192,0,0,0.09456856702619415,True
10,1,26,0.2,0.015,0.5,propagule,5078,0,0,0.09767625049231982,True
10,1,27,0.2,0.015,0.5,propagule,5018,0,0,0.09944200876843363,True
10,1,28,0.2,0.015,0.5,propagule,4935,0,0,0.10172239108409321,True
10,1,29,0.2,0.015,0.5,propagule,4829,0,0,0.1039552702422862,True
10,1,30,0.2,0.015,0.5,propagule,4747,0,0,0.10722561617863914,True
10,1,31,0.2,0.015,0.5,propagule,4639,0,0,0.10972192282819573,True
10,1,32,0.2,0.015,0.5,propagule,4580,0,0,0.11222707423580786,True
10,1,33,0.2,0.015,0.5,propagule,4502,0,0,0.11328298533984896,True
10,1,34,0.2,0.015,0.5,propagule,4396,0,0,0.1164695177434031,True
10,1,35,0.2,0.015,0.5,propagule,4314,0,0,0.24038015762633286,True
