rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,1.5,wave,2767,0,0,0.7036501626310083,True
36,1,2,0.7,0.06,1.5,wave,2717,0,0,0.7011409642988591,True
36,1,3,0.7,0.06,1.5,wave,2658,0,0,0.7039127163280662,True
36,1,4,0.7,0.06,1.5,wave,2618,0,0,0.7039724980901452,True
36,1,5,0.7,0.06,1.5,wave,2576,0,0,0.702639751552795,True
36,1,6,0.7,0.06,1.5,wave,2554,0,0,0.701644479248238,True
36,1,7,0.7,0.06,1.5,wave,2509,0,0,0.7014746911119968,True
36,1,8,0.7,0.06,1.5,wave,2491,0,0,0.7021276595744681,True
36,1,9,0.7,0.06,1.5,wave,2451,0,0,0.7029783761729906,True
36,1,10,0.7,0.06,1.5,wave,2424,0,0,0.7021452145214522,True
36,1,11,0.7,0.06,1.5,wave,2392,0,0,0.7010869565217391,True
36,1,12,0.7,0.06,1.5,wave,2350,0,0,0.7012765957446808,True
36,1,13,0.7,0.06,1.5,wave,2329,0,0,0.7028767711464148,True
36,1,14,0.7,0.06,1.5,wave,2310,0,0,0.7034632034632035,True
36,1,15,0.7,0.06,1.5,wave,2294,0,0,0.7027027027027027,True
36,1,16,0.7,0.06,1.5,wave,2276,0,0,0.7025483304042179,True
36,1,17,0.7,0.06,1.5,wave,2258,0,0,0.7019486271036315,True
36,1,18,0.7,0.06,1.5,wave,6480,0,0,0.24382716049382716,True
36,1,19,0.7,0.06,1.5,wave,6365,0,0,0.24619010212097409,True
36,1,20,0.7,0.06,1.5,wave,6241,0,0,0.2481974042621375,True
36,1,21,0.7,0.06,1.5,wave,6131,0,0,0.2518349372043712,True
36,1,22,0.7,0.06,1.5,wave,6053,0,0,0.2547497108871634,True
36,1,23,0.7,0.06,1.5,wave,5946,0,0,0.256811301715439,True
36,1,24,0.7,0.06,1.5,wave,5798,0,0,0.2600896860986547,True
36,1,25,0.7,0.06,1.5,wave,5689,0,0,0.26454561434346985,True
36,1,26,0.7,0.06,1.5,wave,5555,0,0,0.26858685868586857,True
36,1,27,0.7,0.06,1.5,wave,5454,0,0,0.2719105243857719,True
36,1,28,0.7,0.06,1.5,wave,5361,0,0,0.2753217683268047,True
36,1,29,0.7,0.06,1.5,wave,5243,0,0,0.2805645622735075,True
36,1,30,0.7,0.06,1.5,wave,5127,0,0,0.28437682855471036,True
36,1,31,0.7,0.06,1.5,wave,5030,0,0,0.289662027833002,True
36,1,32,0.7,0.06,1.5,wave,4930,0,0,0.29310344827586204,True
36,1,33,0.7,0.06,1.5,wave,4835,0,0,0.29720785935884175,True
36,1,34,0.7,0.06,1.5,wave,4724,0,0,0.3010160880609653,True
36,1,35,0.7,0.06,1.5,wave,4624,0,0,0.5862889273356401,True
36,1,36,0.7,0.06,1.5,wave,4536,0,0,0.5908289241622575,True
36,1,37,0.7,0.06,1.5,wave,4470,0,0,0.5928411633109619,True
36,1,38,0.7,0.06,1.5,wave,4420,0,0,0.5959276018099547,True
36,1,39,0.7,0.06,1.5,wave,4366,0,0,0.59780119102153,True
