rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,2.5,propagule,2689,0,0,0.1074748977314987,True
26,1,2,0.0,0.03,2.5,propagule,2634,0,0,0.11047835990888383,True
26,1,3,0.0,0.03,2.5,propagule,2532,0,0,0.1117693522906793,True
26,1,4,0.0,0.03,2.5,propagule,2510,0,0,0.11394422310756971,True
26,1,5,0.0,0.03,2.5,propagule,2442,0,0,0.11957411957411958,True
26,1,6,0.0,0.03,2.5,propagule,2409,0,0,0.1232876712328767,True
26,1,7,0.0,0.03,2.5,propagule,2356,0,0,0.1273344651952462,True
26,1,8,0.0,0.03,2.5,propagule,2333,0,0,0.12987569652807543,True
26,1,9,0.0,0.03,2.5,propagule,2278,0,0,0.13125548726953468,True
26,1,10,0.0,0.03,2.5,propagule,2271,0,0,0.13210039630118892,True
26,1,11,0.0,0.03,2.5,propagule,2246,0,0,0.13357079252003562,True
26,1,12,0.0,0.03,2.5,propagule,2230,0,0,0.13721973094170403,True
26,1,13,0.0,0.03,2.5,propagule,2204,0,0,0.1383847549909256,True
26,1,14,0.0,0.03,2.5,propagule,2201,0,0,0.14266242616992275,True
26,1,15,0.0,0.03,2.5,propagule,2169,0,0,0.14476717381281698,True
26,1,16,0.0,0.03,2.5,propagule,2167,0,0,0.148592524227042,True
26,1,17,0.0,0.03,2.5,propagule,2144,0,0,0.14972014925373134,True
26,1,18,0.0,0.03,2.5,propagule,6471,0,0,0.051151290372430845,True
26,1,19,0.0,0.03,2.5,propagule,6336,0,0,0.05303030303030303,True
26,1,20,0.0,0.03,2.5,propagule,6224,0,0,0.055912596401028275,True
26,1,21,0.0,0.03,2.5,propagule,6092,0,0,0.05778069599474721,True
26,1,22,0.0,0.03,2.5,propagule,5986,0,0,0.05980621450050117,True
26,1,23,0.0,0.03,2.5,propagule,5834,0,0,0.060850188549880016,True
26,1,24,0.0,0.03,2.5,propagule,5747,0,0,0.06333739342265529,True
