rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.03,2.0,propagule,2756,0,0,0.604499274310595,True
16,1,2,0.6,0.03,2.0,propagule,2718,0,0,0.6048565121412803,True
16,1,3,0.6,0.03,2.0,propagule,2649,0,0,0.6051340128350321,True
16,1,4,0.6,0.03,2.0,propagule,2588,0,0,0.6031684698608965,True
16,1,5,0.6,0.03,2.0,propagule,2537,0,0,0.6046511627906976,True
16,1,6,0.6,0.03,2.0,propagule,2497,0,0,0.6015218261914297,True
16,1,7,0.6,0.03,2.0,propagule,2426,0,0,0.6084089035449299,True
16,1,8,0.6,0.03,2.0,propagule,2391,0,0,0.6072772898368883,True
16,1,9,0.6,0.03,2.0,propagule,2333,0,0,0.6056579511358765,True
16,1,10,0.6,0.03,2.0,propagule,2269,0,0,0.6073159982371089,True
16,1,11,0.6,0.03,2.0,propagule,2213,0,0,0.6122910076818798,True
16,1,12,0.6,0.03,2.0,propagule,2181,0,0,0.6171480972031178,True
16,1,13,0.6,0.03,2.0,propagule,2115,0,0,0.6179669030732861,True
16,1,14,0.6,0.03,2.0,propagule,2061,0,0,0.6171761280931587,True
16,1,15,0.6,0.03,2.0,propagule,1988,0,0,0.6197183098591549,True
16,1,16,0.6,0.03,2.0,propagule,1954,0,0,0.6192425793244627,True
16,1,17,0.6,0.03,2.0,propagule,1909,0,0,0.6217915138816134,True
16,1,18,0.6,0.03,2.0,propagule,5360,0,0,0.21791044776119403,True
16,1,19,0.6,0.03,2.0,propagule,5226,0,0,0.21890547263681592,True
16,1,20,0.6,0.03,2.0,propagule,5033,0,0,0.220743095569243,True
16,1,21,0.6,0.03,2.0,propagule,4867,0,0,0.22354633244298336,True
16,1,22,0.6,0.03,2.0,propagule,4646,0,0,0.22901420576840292,True
16,1,23,0.6,0.03,2.0,propagule,4444,0,0,0.23312331233123312,True
16,1,24,0.6,0.03,2.0,propagule,4276,0,0,0.23666978484565013,True
16,1,25,0.6,0.03,2.0,propagule,4122,0,0,0.24041727316836486,True
16,1,26,0.6,0.03,2.0,propagule,4022,0,0,0.24415713575335654,True
16,1,27,0.6,0.03,2.0,propagule,3942,0,0,0.24733637747336376,True
16,1,28,0.6,0.03,2.0,propagule,3807,0,0,0.25137903861308114,True
16,1,29,0.6,0.03,2.0,propagule,3660,0,0,0.2540983606557377,True
16,1,30,0.6,0.03,2.0,propagule,3590,0,0,0.2559888579387187,True
16,1,31,0.6,0.03,2.0,propagule,3457,0,0,0.26149840902516636,True
16,1,32,0.6,0.03,2.0,propagule,3378,0,0,0.26524570751924215,True
16,1,33,0.6,0.03,2.0,propagule,3312,0,0,0.26871980676328505,True
16,1,34,0.6,0.03,2.0,propagule,3246,0,0,0.2707948243992606,True
16,1,35,0.6,0.03,2.0,propagule,3175,0,0,0.5351181102362205,True
16,1,36,0.6,0.03,2.0,propagule,3148,0,0,0.536848792884371,True
16,1,37,0.6,0.03,2.0,propagule,3071,0,0,0.5398892868772387,True
16,1,38,0.6,0.03,2.0,propagule,3019,0,0,0.5442199403776085,True
16,1,39,0.6,0.03,2.0,propagule,2970,0,0,0.5447811447811448,True
16,1,40,0.6,0.03,2.0,propagule,2894,0,0,0.5466482377332412,True
16,1,41,0.6,0.03,2.0,propagule,3019,0,0,0.542563762835376,True
16,1,42,0.6,0.03,2.0,propagule,3023,0,0,0.5365530929540192,True
16,1,43,0.6,0.03,2.0,propagule,3036,0,0,0.541501976284585,True
16,1,44,0.6,0.03,2.0,propagule,3019,0,0,0.5356078171579993,True
16,1,45,0.6,0.03,2.0,propagule,3014,0,0,0.537823490378235,True
16,1,46,0.6,0.03,2.0,propagule,2887,0,0,0.5389677866297194,True
16,1,47,0.6,0.03,2.0,propagule,2863,0,0,0.542088718127838,True
16,1,48,0.6,0.03,2.0,propagule,2850,0,0,0.5442105263157895,True
16,1,49,0.6,0.03,2.0,propagule,2835,0,0,0.5421516754850089,True
16,1,50,0.6,0.03,2.0,propagule,2820,0,0,0.5432624113475177,True
16,1,51,0.6,0.03,2.0,propagule,2797,0,0,0.5434393993564534,True
16,1,52,0.6,0.03,2.0,propagule,2784,0,0,0.5452586206896551,True
16,2,1,0.6,0.03,2.0,propagule,2749,4,0,0.5463805020007275,False
16,2,2,0.6,0.03,2.0,propagule,2725,4,0,0.5471559633027523,False
16,2,3,0.6,0.03,2.0,propagule,2688,4,0,0.5479910714285714,False
16,2,4,0.6,0.03,2.0,propagule,2667,4,1,0.547806524184477,False
16,2,5,0.6,0.03,2.0,propagule,2632,4,3,0.5482522796352584,False
16,2,6,0.6,0.03,2.0,propagule,2606,4,2,0.5498848810437452,False
16,2,7,0.6,0.03,2.0,propagule,2574,2,0,0.5524475524475524,False
16,2,8,0.6,0.03,2.0,propagule,2549,2,0,0.5531581012161632,False
16,2,9,0.6,0.03,2.0,propagule,2525,2,0,0.5544554455445545,False
16,2,10,0.6,0.03,2.0,propagule,2501,2,1,0.5557776889244302,False
16,2,11,0.6,0.03,2.0,propagule,2479,2,2,0.5578862444534086,False
16,2,12,0.6,0.03,2.0,propagule,2452,2,1,0.5603588907014682,False
