rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,0.5,propagule,2827,0,0,0.7905907322249734,True
10,1,2,0.8,0.015,0.5,propagule,2789,0,0,0.7913230548583722,True
10,1,3,0.8,0.015,0.5,propagule,2743,0,0,0.7911046299671892,True
10,1,4,0.8,0.015,0.5,propagule,2692,0,0,0.7919762258543833,True
10,1,5,0.8,0.015,0.5,propagule,2652,0,0,0.7914781297134238,True
10,1,6,0.8,0.015,0.5,propagule,2585,0,0,0.7949709864603481,True
10,1,7,0.8,0.015,0.5,propagule,2556,0,0,0.7953834115805947,True
10,1,8,0.8,0.015,0.5,propagule,2505,0,0,0.7964071856287425,True
10,1,9,0.8,0.015,0.5,propagule,2484,0,0,0.7971014492753623,True
10,1,10,0.8,0.015,0.5,propagule,2478,0,0,0.7978208232445521,True
10,1,11,0.8,0.015,0.5,propagule,2409,0,0,0.7961809879618099,True
10,1,12,0.8,0.015,0.5,propagule,2371,0,0,0.7946014339940953,True
10,1,13,0.8,0.015,0.5,propagule,2323,0,0,0.7985363753766681,True
10,1,14,0.8,0.015,0.5,propagule,2283,0,0,0.7985107314936487,True
10,1,15,0.8,0.015,0.5,propagule,2229,0,0,0.7990130103185284,True
10,1,16,0.8,0.015,0.5,propagule,2209,0,0,0.8003621548211861,True
10,1,17,0.8,0.015,0.5,propagule,2179,0,0,0.7999082147774208,True
10,1,18,0.8,0.015,0.5,propagule,6241,0,0,0.27767985899695563,True
10,1,19,0.8,0.015,0.5,propagule,6041,0,0,0.28207250455222643,True
10,1,20,0.8,0.015,0.5,propagule,5799,0,0,0.28608380755302637,True
10,1,21,0.8,0.015,0.5,propagule,5581,0,0,0.2920623544167712,True
10,1,22,0.8,0.015,0.5,propagule,5398,0,0,0.2978881067061875,True
10,1,23,0.8,0.015,0.5,propagule,5223,0,0,0.3009764503159104,True
10,1,24,0.8,0.015,0.5,propagule,5076,0,0,0.3065405831363278,True
10,1,25,0.8,0.015,0.5,propagule,4965,0,0,0.3085599194360524,True
10,1,26,0.8,0.015,0.5,propagule,4833,0,0,0.313883716118353,True
10,1,27,0.8,0.015,0.5,propagule,4734,0,0,0.318546683565695,True
10,1,28,0.8,0.015,0.5,propagule,4638,0,0,0.32341526520051744,True
10,1,29,0.8,0.015,0.5,propagule,4527,0,0,0.32935719019218024,True
10,1,30,0.8,0.015,0.5,propagule,4446,0,0,0.33130904183535764,True
10,1,31,0.8,0.015,0.5,propagule,4356,0,0,0.33585858585858586,True
10,1,32,0.8,0.015,0.5,propagule,4291,0,0,0.3397809368445584,True
10,1,33,0.8,0.015,0.5,propagule,4175,0,0,0.3413173652694611,True
