rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.015,1.5,wave,2769,0,0,0.40375586854460094,True
20,1,2,0.4,0.015,1.5,wave,2759,0,0,0.40703153316418994,True
20,1,3,0.4,0.015,1.5,wave,2673,0,0,0.40778151889263,True
20,1,4,0.4,0.015,1.5,wave,2655,0,0,0.41129943502824856,True
20,1,5,0.4,0.015,1.5,wave,2609,0,0,0.4131851284016865,True
20,1,6,0.4,0.015,1.5,wave,2576,0,0,0.4107142857142857,True
20,1,7,0.4,0.015,1.5,wave,2546,0,0,0.4143754909662215,True
20,1,8,0.4,0.015,1.5,wave,2493,0,0,0.4147613317288408,True
20,1,9,0.4,0.015,1.5,wave,2474,0,0,0.4171382376717866,True
20,1,10,0.4,0.015,1.5,wave,2442,0,0,0.4168714168714169,True
20,1,11,0.4,0.015,1.5,wave,2424,0,0,0.41707920792079206,True
20,1,12,0.4,0.015,1.5,wave,2402,0,0,0.4196502914238135,True
20,1,13,0.4,0.015,1.5,wave,2390,0,0,0.4205020920502092,True
20,1,14,0.4,0.015,1.5,wave,2356,0,0,0.42487266553480474,True
20,1,15,0.4,0.015,1.5,wave,2350,0,0,0.4302127659574468,True
20,1,16,0.4,0.015,1.5,wave,2337,0,0,0.4300385109114249,True
20,1,17,0.4,0.015,1.5,wave,2313,0,0,0.43190661478599224,True
20,1,18,0.4,0.015,1.5,wave,6797,0,0,0.14771222598205092,True
20,1,19,0.4,0.015,1.5,wave,6655,0,0,0.15131480090157776,True
20,1,20,0.4,0.015,1.5,wave,6495,0,0,0.15288683602771364,True
20,1,21,0.4,0.015,1.5,wave,6332,0,0,0.15698041692987996,True
20,1,22,0.4,0.015,1.5,wave,6199,0,0,0.15873527988385222,True
20,1,23,0.4,0.015,1.5,wave,6054,0,0,0.1630327056491576,True
20,1,24,0.4,0.015,1.5,wave,5933,0,0,0.16635766054272713,True
20,1,25,0.4,0.015,1.5,wave,5846,0,0,0.17003079028395485,True
20,1,26,0.4,0.015,1.5,wave,5737,0,0,0.17204113648248212,True
20,1,27,0.4,0.015,1.5,wave,5649,0,0,0.17560630200035404,True
20,1,28,0.4,0.015,1.5,wave,5516,0,0,0.17857142857142858,True
