rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,0.5,wave,2794,0,0,0.09627773801002147,True
31,1,2,0.0,0.06,0.5,wave,2740,0,0,0.09854014598540146,True
31,1,3,0.0,0.06,0.5,wave,2690,0,0,0.10148698884758364,True
31,1,4,0.0,0.06,0.5,wave,2643,0,0,0.10177828225501324,True
31,1,5,0.0,0.06,0.5,wave,2556,0,0,0.10328638497652583,True
31,1,6,0.0,0.06,0.5,wave,2491,0,0,0.1055800883179446,True
31,1,7,0.0,0.06,0.5,wave,2409,0,0,0.10792860107928601,True
31,1,8,0.0,0.06,0.5,wave,2327,0,0,0.11087236785560808,True
31,1,9,0.0,0.06,0.5,wave,2282,0,0,0.11130587204206836,True
31,1,10,0.0,0.06,0.5,wave,2220,0,0,0.11396396396396397,True
31,1,11,0.0,0.06,0.5,wave,2137,0,0,0.11745437529246608,True
31,1,12,0.0,0.06,0.5,wave,2070,0,0,0.12077294685990338,True
31,1,13,0.0,0.06,0.5,wave,2026,0,0,0.12388943731490622,True
31,1,14,0.0,0.06,0.5,wave,1997,0,0,0.12418627941912869,True
31,1,15,0.0,0.06,0.5,wave,1969,0,0,0.12544438801422042,True
31,1,16,0.0,0.06,0.5,wave,1941,0,0,0.12828438948995363,True
31,1,17,0.0,0.06,0.5,wave,1928,0,0,0.129149377593361,True
31,1,18,0.0,0.06,0.5,wave,5414,0,0,0.04783893609161433,True
31,1,19,0.0,0.06,0.5,wave,5345,0,0,0.050327408793264736,True
31,1,20,0.0,0.06,0.5,wave,5235,0,0,0.05195797516714422,True
31,1,21,0.0,0.06,0.5,wave,5129,0,0,0.05400662897250926,True
31,1,22,0.0,0.06,0.5,wave,5029,0,0,0.05508053290912706,True
31,1,23,0.0,0.06,0.5,wave,4917,0,0,0.05735204392922514,True
31,1,24,0.0,0.06,0.5,wave,4790,0,0,0.05887265135699374,True
31,1,25,0.0,0.06,0.5,wave,4678,0,0,0.0609234715690466,True
31,1,26,0.0,0.06,0.5,wave,4580,0,0,0.06266375545851528,True
31,1,27,0.0,0.06,0.5,wave,4476,0,0,0.06411974977658624,True
31,1,28,0.0,0.06,0.5,wave,4358,0,0,0.06723267553923819,True
31,1,29,0.0,0.06,0.5,wave,4269,0,0,0.06957132817990162,True
31,1,30,0.0,0.06,0.5,wave,4200,0,0,0.07071428571428572,True
31,1,31,0.0,0.06,0.5,wave,4115,0,0,0.07314702308626975,True
31,1,32,0.0,0.06,0.5,wave,4013,0,0,0.07525541988537254,True
31,1,33,0.0,0.06,0.5,wave,3957,0,0,0.07834217841799343,True
31,1,34,0.0,0.06,0.5,wave,3884,0,0,0.07852729145211122,True
31,1,35,0.0,0.06,0.5,wave,3811,0,0,0.08213067436368407,True
31,1,36,0.0,0.06,0.5,wave,3742,0,0,0.08471405665419562,True
31,1,37,0.0,0.06,0.5,wave,3650,0,0,0.0884931506849315,True
31,1,38,0.0,0.06,0.5,wave,3606,0,0,0.09123682750970605,True
31,1,39,0.0,0.06,0.5,wave,3571,0,0,0.09325119014281714,True
31,1,40,0.0,0.06,0.5,wave,3536,0,0,0.09417420814479638,True
31,1,41,0.0,0.06,0.5,wave,3718,0,0,0.12560516406670252,True
31,1,42,0.0,0.06,0.5,wave,3728,0,0,0.12875536480686695,True
31,1,43,0.0,0.06,0.5,wave,3764,0,0,0.13257173219978746,True
31,1,44,0.0,0.06,0.5,wave,3755,0,0,0.1336884154460719,True
31,1,45,0.0,0.06,0.5,wave,3758,0,0,0.13198509845662587,True
31,1,46,0.0,0.06,0.5,wave,3581,0,0,0.12259145490086568,True
31,1,47,0.0,0.06,0.5,wave,3546,0,0,0.1218274111675127,True
31,1,48,0.0,0.06,0.5,wave,3531,0,0,0.12262815066553384,True
31,1,49,0.0,0.06,0.5,wave,3490,0,0,0.12234957020057306,True
31,1,50,0.0,0.06,0.5,wave,3456,0,0,0.125,True
31,1,51,0.0,0.06,0.5,wave,3429,0,0,0.12919218431029456,True
31,1,52,0.0,0.06,0.5,wave,3382,0,0,0.1280307510348906,True
31,2,1,0.0,0.06,0.5,wave,3350,7,0,0.12925373134328358,False
31,2,2,0.0,0.06,0.5,wave,3323,7,0,0.13000300932891964,False
31,2,3,0.0,0.06,0.5,wave,3287,7,1,0.1296014602981442,False
31,2,4,0.0,0.06,0.5,wave,3252,12,2,0.13222632226322265,False
31,2,5,0.0,0.06,0.5,wave,3205,13,4,0.13322932917316693,False
31,2,6,0.0,0.06,0.5,wave,3166,21,8,0.13581806696146556,False
31,2,7,0.0,0.06,0.5,wave,3124,27,6,0.1376440460947503,False
31,2,8,0.0,0.06,0.5,wave,3090,25,10,0.1401294498381877,False
31,2,9,0.0,0.06,0.5,wave,3049,32,13,0.14102984585109873,False
31,2,10,0.0,0.06,0.5,wave,2997,30,10,0.14514514514514515,False
31,2,11,0.0,0.06,0.5,wave,2951,30,9,0.14537444933920704,False
31,2,12,0.0,0.06,0.5,wave,2907,28,11,0.1475748194014448,False
31,2,13,0.0,0.06,0.5,wave,2864,28,12,0.14839385474860337,False
31,2,14,0.0,0.06,0.5,wave,2834,21,9,0.15067043048694426,False
31,2,15,0.0,0.06,0.5,wave,2789,21,11,0.1502330584438867,False
31,2,16,0.0,0.06,0.5,wave,2758,22,6,0.15083393763596809,False
31,2,17,0.0,0.06,0.5,wave,2726,16,4,0.15260454878943508,False
