rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,2.5,propagule,2744,0,0,0.1009475218658892,True
11,1,2,0.0,0.045,2.5,propagule,2697,0,0,0.10381905821282907,True
11,1,3,0.0,0.045,2.5,propagule,2628,0,0,0.10882800608828005,True
11,1,4,0.0,0.045,2.5,propagule,2608,0,0,0.11157975460122699,True
11,1,5,0.0,0.045,2.5,propagule,2573,0,0,0.114263505635445,True
11,1,6,0.0,0.045,2.5,propagule,2564,0,0,0.11427457098283932,True
11,1,7,0.0,0.045,2.5,propagule,2561,0,0,0.11753221397891449,True
11,1,8,0.0,0.045,2.5,propagule,2543,0,0,0.1183641368462446,True
11,1,9,0.0,0.045,2.5,propagule,2531,0,0,0.11774002370604504,True
11,1,10,0.0,0.045,2.5,propagule,2516,0,0,0.11883942766295708,True
11,1,11,0.0,0.045,2.5,propagule,2505,0,0,0.11936127744510978,True
11,1,12,0.0,0.045,2.5,propagule,2486,0,0,0.12148028962188254,True
11,1,13,0.0,0.045,2.5,propagule,2477,0,0,0.12353653613241825,True
11,1,14,0.0,0.045,2.5,propagule,2464,0,0,0.12540584415584416,True
11,1,15,0.0,0.045,2.5,propagule,2433,0,0,0.12864775996711877,True
11,1,16,0.0,0.045,2.5,propagule,2427,0,0,0.13102595797280595,True
11,1,17,0.0,0.045,2.5,propagule,2407,0,0,0.13294557540506854,True
11,1,18,0.0,0.045,2.5,propagule,7252,0,0,0.04509100937672366,True
11,1,19,0.0,0.045,2.5,propagule,7155,0,0,0.04682040531097135,True
11,1,20,0.0,0.045,2.5,propagule,7060,0,0,0.04815864022662889,True
11,1,21,0.0,0.045,2.5,propagule,6925,0,0,0.05068592057761733,True
11,1,22,0.0,0.045,2.5,propagule,6818,0,0,0.05309474919331182,True
11,1,23,0.0,0.045,2.5,propagule,6733,0,0,0.056141393138274175,True
11,1,24,0.0,0.045,2.5,propagule,6637,0,0,0.05830947717342173,True
11,1,25,0.0,0.045,2.5,propagule,6510,0,0,0.06098310291858679,True
11,1,26,0.0,0.045,2.5,propagule,6413,0,0,0.0628411040074848,True
11,1,27,0.0,0.045,2.5,propagule,6314,0,0,0.06477668672790624,True
11,1,28,0.0,0.045,2.5,propagule,6203,0,0,0.06754796066419474,True
11,1,29,0.0,0.045,2.5,propagule,6080,0,0,0.07105263157894737,True
11,1,30,0.0,0.045,2.5,propagule,5990,0,0,0.07312186978297162,True
11,1,31,0.0,0.045,2.5,propagule,5894,0,0,0.07600950118764846,True
11,1,32,0.0,0.045,2.5,propagule,5783,0,0,0.07833304513228428,True
11,1,33,0.0,0.045,2.5,propagule,5682,0,0,0.08007743752199929,True
11,1,34,0.0,0.045,2.5,propagule,5586,0,0,0.08234872896527032,True
11,1,35,0.0,0.045,2.5,propagule,5521,0,0,0.08440499909436697,True
11,1,36,0.0,0.045,2.5,propagule,5428,0,0,0.08621960206337509,True
11,1,37,0.0,0.045,2.5,propagule,5327,0,0,0.08804204993429698,True
11,1,38,0.0,0.045,2.5,propagule,5269,0,0,0.09014993357373316,True
11,1,39,0.0,0.045,2.5,propagule,5210,0,0,0.09136276391554703,True
11,1,40,0.0,0.045,2.5,propagule,5139,0,0,0.09281961471103327,True
11,1,41,0.0,0.045,2.5,propagule,5106,0,0,0.09870740305522914,True
11,1,42,0.0,0.045,2.5,propagule,5068,0,0,0.10457774269928966,True
11,1,43,0.0,0.045,2.5,propagule,5034,0,0,0.10945570123162494,True
11,1,44,0.0,0.045,2.5,propagule,5007,0,0,0.11084481725584182,True
11,1,45,0.0,0.045,2.5,propagule,4945,0,0,0.11365015166835186,True
11,1,46,0.0,0.045,2.5,propagule,4898,0,0,0.11412821559820335,True
11,1,47,0.0,0.045,2.5,propagule,4869,0,0,0.1170671595810228,True
11,1,48,0.0,0.045,2.5,propagule,4824,0,0,0.1183665008291874,True
11,1,49,0.0,0.045,2.5,propagule,4763,0,0,0.12009237875288684,True
11,1,50,0.0,0.045,2.5,propagule,4716,0,0,0.12171331636980492,True
11,1,51,0.0,0.045,2.5,propagule,4672,0,0,0.12457191780821918,True
11,1,52,0.0,0.045,2.5,propagule,4616,0,0,0.12456672443674177,True
11,2,1,0.0,0.045,2.5,propagule,4560,8,0,0.12719298245614036,False
11,2,2,0.0,0.045,2.5,propagule,4508,9,0,0.1297692990239574,False
11,2,3,0.0,0.045,2.5,propagule,4455,8,2,0.13041526374859708,False
11,2,4,0.0,0.045,2.5,propagule,4403,9,6,0.13172836702248467,False
