rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,0.5,wave,2696,0,0,0.4892433234421365,True
40,1,2,0.5,0.06,0.5,wave,2657,0,0,0.4888972525404592,True
40,1,3,0.5,0.06,0.5,wave,2615,0,0,0.4921606118546845,True
40,1,4,0.5,0.06,0.5,wave,2568,0,0,0.4941588785046729,True
40,1,5,0.5,0.06,0.5,wave,2521,0,0,0.496628322094407,True
40,1,6,0.5,0.06,0.5,wave,2473,0,0,0.4957541447634452,True
40,1,7,0.5,0.06,0.5,wave,2419,0,0,0.49855312112443156,True
40,1,8,0.5,0.06,0.5,wave,2385,0,0,0.4989517819706499,True
40,1,9,0.5,0.06,0.5,wave,2355,0,0,0.49936305732484076,True
40,1,10,0.5,0.06,0.5,wave,2321,0,0,0.4980611805256355,True
40,1,11,0.5,0.06,0.5,wave,2284,0,0,0.4991243432574431,True
40,1,12,0.5,0.06,0.5,wave,2269,0,0,0.498016747465844,True
40,1,13,0.5,0.06,0.5,wave,2240,0,0,0.5,True
40,1,14,0.5,0.06,0.5,wave,2210,0,0,0.5009049773755656,True
40,1,15,0.5,0.06,0.5,wave,2192,0,0,0.5022810218978102,True
40,1,16,0.5,0.06,0.5,wave,2170,0,0,0.5013824884792627,True
40,1,17,0.5,0.06,0.5,wave,2152,0,0,0.5027881040892194,True
40,1,18,0.5,0.06,0.5,wave,6021,0,0,0.1800365387809334,True
40,1,19,0.5,0.06,0.5,wave,5899,0,0,0.18189523648075945,True
40,1,20,0.5,0.06,0.5,wave,5773,0,0,0.18534557422483977,True
40,1,21,0.5,0.06,0.5,wave,5661,0,0,0.18989577813107225,True
40,1,22,0.5,0.06,0.5,wave,5518,0,0,0.19445451250453064,True
40,1,23,0.5,0.06,0.5,wave,5419,0,0,0.19689979701051855,True
40,1,24,0.5,0.06,0.5,wave,5314,0,0,0.19984945427173503,True
40,1,25,0.5,0.06,0.5,wave,5200,0,0,0.20288461538461539,True
40,1,26,0.5,0.06,0.5,wave,5084,0,0,0.2053501180173092,True
40,1,27,0.5,0.06,0.5,wave,5011,0,0,0.20714428257832768,True
40,1,28,0.5,0.06,0.5,wave,4907,0,0,0.2099042184634196,True
40,1,29,0.5,0.06,0.5,wave,4810,0,0,0.21392931392931394,True
40,1,30,0.5,0.06,0.5,wave,4742,0,0,0.21636440320539857,True
40,1,31,0.5,0.06,0.5,wave,4614,0,0,0.22084958820979628,True
40,1,32,0.5,0.06,0.5,wave,4541,0,0,0.22484034353666593,True
40,1,33,0.5,0.06,0.5,wave,4466,0,0,0.2277205553067622,True
40,1,34,0.5,0.06,0.5,wave,4399,0,0,0.23050693339395317,True
