rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,0.5,propagule,2861,0,0,0.4019573575672842,True
43,1,2,0.4,0.03,0.5,propagule,2864,0,0,0.4025837988826816,True
43,1,3,0.4,0.03,0.5,propagule,2809,0,0,0.40049839800640796,True
43,1,4,0.4,0.03,0.5,propagule,2790,0,0,0.4014336917562724,True
43,1,5,0.4,0.03,0.5,propagule,2716,0,0,0.40353460972017674,True
43,1,6,0.4,0.03,0.5,propagule,2681,0,0,0.4028347631480791,True
43,1,7,0.4,0.03,0.5,propagule,2635,0,0,0.40341555977229604,True
43,1,8,0.4,0.03,0.5,propagule,2591,0,0,0.4048629872636048,True
43,1,9,0.4,0.03,0.5,propagule,2567,0,0,0.40514218932606155,True
43,1,10,0.4,0.03,0.5,propagule,2533,0,0,0.40663245163837347,True
43,1,11,0.4,0.03,0.5,propagule,2500,0,0,0.4096,True
43,1,12,0.4,0.03,0.5,propagule,2451,0,0,0.40922072623419015,True
43,1,13,0.4,0.03,0.5,propagule,2422,0,0,0.4112303881090008,True
43,1,14,0.4,0.03,0.5,propagule,2392,0,0,0.4096989966555184,True
43,1,15,0.4,0.03,0.5,propagule,2378,0,0,0.4095878889823381,True
43,1,16,0.4,0.03,0.5,propagule,2334,0,0,0.40959725792630675,True
43,1,17,0.4,0.03,0.5,propagule,2303,0,0,0.4107685627442466,True
43,1,18,0.4,0.03,0.5,propagule,6490,0,0,0.14591679506933744,True
43,1,19,0.4,0.03,0.5,propagule,6266,0,0,0.14762208745611236,True
43,1,20,0.4,0.03,0.5,propagule,6116,0,0,0.14911706998037932,True
43,1,21,0.4,0.03,0.5,propagule,5937,0,0,0.1527707596429173,True
43,1,22,0.4,0.03,0.5,propagule,5779,0,0,0.15504412528119052,True
43,1,23,0.4,0.03,0.5,propagule,5689,0,0,0.15907892423976094,True
43,1,24,0.4,0.03,0.5,propagule,5544,0,0,0.16143578643578643,True
43,1,25,0.4,0.03,0.5,propagule,5417,0,0,0.16282074949233893,True
43,1,26,0.4,0.03,0.5,propagule,5285,0,0,0.1661305581835383,True
43,1,27,0.4,0.03,0.5,propagule,5175,0,0,0.16869565217391305,True
43,1,28,0.4,0.03,0.5,propagule,5067,0,0,0.1701203868166568,True
43,1,29,0.4,0.03,0.5,propagule,4915,0,0,0.1733468972533062,True
43,1,30,0.4,0.03,0.5,propagule,4822,0,0,0.1758606387391124,True
43,1,31,0.4,0.03,0.5,propagule,4738,0,0,0.178978471929084,True
43,1,32,0.4,0.03,0.5,propagule,4652,0,0,0.1831470335339639,True
43,1,33,0.4,0.03,0.5,propagule,4564,0,0,0.18558282208588958,True
43,1,34,0.4,0.03,0.5,propagule,4459,0,0,0.18838304552590268,True
43,1,35,0.4,0.03,0.5,propagule,4374,0,0,0.4053497942386831,True
43,1,36,0.4,0.03,0.5,propagule,4276,0,0,0.4090271281571562,True
43,1,37,0.4,0.03,0.5,propagule,4178,0,0,0.41215892771661083,True
43,1,38,0.4,0.03,0.5,propagule,4108,0,0,0.4140701071080818,True
43,1,39,0.4,0.03,0.5,propagule,4038,0,0,0.41629519564140666,True
43,1,40,0.4,0.03,0.5,propagule,3985,0,0,0.4185696361355082,True
43,1,41,0.4,0.03,0.5,propagule,3986,0,0,0.4209734069242348,True
43,1,42,0.4,0.03,0.5,propagule,3960,0,0,0.42272727272727273,True
43,1,43,0.4,0.03,0.5,propagule,3926,0,0,0.4251146204788589,True
43,1,44,0.4,0.03,0.5,propagule,3914,0,0,0.4259070005109862,True
43,1,45,0.4,0.03,0.5,propagule,3891,0,0,0.42739655615523003,True
43,1,46,0.4,0.03,0.5,propagule,3810,0,0,0.4275590551181102,True
43,1,47,0.4,0.03,0.5,propagule,3765,0,0,0.4294820717131474,True
43,1,48,0.4,0.03,0.5,propagule,3727,0,0,0.42903139254091766,True
43,1,49,0.4,0.03,0.5,propagule,3679,0,0,0.4319108453384072,True
43,1,50,0.4,0.03,0.5,propagule,3648,0,0,0.43393640350877194,True
43,1,51,0.4,0.03,0.5,propagule,3617,0,0,0.4354437379043406,True
43,1,52,0.4,0.03,0.5,propagule,3582,0,0,0.43634840871021774,True
43,2,1,0.4,0.03,0.5,propagule,3548,9,0,0.43771138669673054,False
43,2,2,0.4,0.03,0.5,propagule,3520,9,0,0.43778409090909093,False
43,2,3,0.4,0.03,0.5,propagule,3473,8,0,0.44082925424704866,False
