rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.045,2.5,wave,2838,0,0,0.696969696969697,True
3,1,2,0.7,0.045,2.5,wave,2769,0,0,0.6988082340195017,True
3,1,3,0.7,0.045,2.5,wave,2681,0,0,0.7004848936963819,True
3,1,4,0.7,0.045,2.5,wave,2587,0,0,0.7019713954387321,True
3,1,5,0.7,0.045,2.5,wave,2526,0,0,0.7019002375296912,True
3,1,6,0.7,0.045,2.5,wave,2451,0,0,0.70093839249286,True
3,1,7,0.7,0.045,2.5,wave,2376,0,0,0.7041245791245792,True
3,1,8,0.7,0.045,2.5,wave,2309,0,0,0.7080987440450411,True
3,1,9,0.7,0.045,2.5,wave,2243,0,0,0.7093178778421757,True
3,1,10,0.7,0.045,2.5,wave,2172,0,0,0.7053406998158379,True
3,1,11,0.7,0.045,2.5,wave,2081,0,0,0.703507928880346,True
3,1,12,0.7,0.045,2.5,wave,1994,0,0,0.7026078234704113,True
3,1,13,0.7,0.045,2.5,wave,1955,0,0,0.7038363171355498,True
3,1,14,0.7,0.045,2.5,wave,1877,0,0,0.7027171017581246,True
3,1,15,0.7,0.045,2.5,wave,1837,0,0,0.6978769733260751,True
3,1,16,0.7,0.045,2.5,wave,1789,0,0,0.6998323085522639,True
3,1,17,0.7,0.045,2.5,wave,1743,0,0,0.699942627653471,True
3,1,18,0.7,0.045,2.5,wave,4926,0,0,0.244417377182298,True
3,1,19,0.7,0.045,2.5,wave,4817,0,0,0.24662653103591448,True
3,1,20,0.7,0.045,2.5,wave,4673,0,0,0.2493045153006634,True
3,1,21,0.7,0.045,2.5,wave,4508,0,0,0.2535492457852706,True
3,1,22,0.7,0.045,2.5,wave,4406,0,0,0.25533363595097597,True
3,1,23,0.7,0.045,2.5,wave,4301,0,0,0.2594745408044641,True
3,1,24,0.7,0.045,2.5,wave,4197,0,0,0.26233023588277343,True
3,1,25,0.7,0.045,2.5,wave,4045,0,0,0.26600741656365884,True
3,1,26,0.7,0.045,2.5,wave,3889,0,0,0.2710208279763435,True
3,1,27,0.7,0.045,2.5,wave,3743,0,0,0.27571466737910766,True
3,1,28,0.7,0.045,2.5,wave,3636,0,0,0.2794279427942794,True
3,1,29,0.7,0.045,2.5,wave,3566,0,0,0.28070667414469996,True
3,1,30,0.7,0.045,2.5,wave,3476,0,0,0.28768699654775604,True
3,1,31,0.7,0.045,2.5,wave,3411,0,0,0.2911169744942832,True
3,1,32,0.7,0.045,2.5,wave,3349,0,0,0.29441624365482233,True
3,1,33,0.7,0.045,2.5,wave,3271,0,0,0.30051971874044636,True
3,1,34,0.7,0.045,2.5,wave,3213,0,0,0.30376595082477437,True
3,1,35,0.7,0.045,2.5,wave,3156,0,0,0.5906210392902408,True
3,1,36,0.7,0.045,2.5,wave,3112,0,0,0.5922236503856041,True
