rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.045,1.5,propagule,2759,0,0,0.106197897789054,True
45,1,2,0.0,0.045,1.5,propagule,2711,0,0,0.10734046477314645,True
45,1,3,0.0,0.045,1.5,propagule,2643,0,0,0.11199394627317442,True
45,1,4,0.0,0.045,1.5,propagule,2623,0,0,0.11361036980556614,True
45,1,5,0.0,0.045,1.5,propagule,2591,0,0,0.11617136240833655,True
45,1,6,0.0,0.045,1.5,propagule,2571,0,0,0.11474134577985219,True
45,1,7,0.0,0.045,1.5,propagule,2541,0,0,0.1192443919716647,True
45,1,8,0.0,0.045,1.5,propagule,2524,0,0,0.12123613312202852,True
45,1,9,0.0,0.045,1.5,propagule,2511,0,0,0.12226204699322979,True
45,1,10,0.0,0.045,1.5,propagule,2494,0,0,0.12550120288692862,True
45,1,11,0.0,0.045,1.5,propagule,2468,0,0,0.12560777957860617,True
45,1,12,0.0,0.045,1.5,propagule,2462,0,0,0.1255077173030057,True
45,1,13,0.0,0.045,1.5,propagule,2447,0,0,0.12709440130772373,True
45,1,14,0.0,0.045,1.5,propagule,2442,0,0,0.1298116298116298,True
45,1,15,0.0,0.045,1.5,propagule,2423,0,0,0.13041683862979778,True
45,1,16,0.0,0.045,1.5,propagule,2414,0,0,0.13131731565865784,True
45,1,17,0.0,0.045,1.5,propagule,2391,0,0,0.13258051024675868,True
45,1,18,0.0,0.045,1.5,propagule,6871,0,0,0.048755639644884295,True
45,1,19,0.0,0.045,1.5,propagule,6771,0,0,0.05095259193619849,True
45,1,20,0.0,0.045,1.5,propagule,6651,0,0,0.052924372274845886,True
45,1,21,0.0,0.045,1.5,propagule,6544,0,0,0.05516503667481663,True
45,1,22,0.0,0.045,1.5,propagule,6415,0,0,0.05845674201091192,True
45,1,23,0.0,0.045,1.5,propagule,6300,0,0,0.061587301587301586,True
45,1,24,0.0,0.045,1.5,propagule,6216,0,0,0.06274131274131274,True
45,1,25,0.0,0.045,1.5,propagule,6117,0,0,0.0657184894556155,True
45,1,26,0.0,0.045,1.5,propagule,5979,0,0,0.06756982773038969,True
45,1,27,0.0,0.045,1.5,propagule,5824,0,0,0.07005494505494506,True
45,1,28,0.0,0.045,1.5,propagule,5728,0,0,0.07297486033519553,True
