rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.0,1.5,propagule,2726,0,0,0.19699192956713132,True
39,1,2,0.2,0.0,1.5,propagule,2699,0,0,0.19599851796961837,True
39,1,3,0.2,0.0,1.5,propagule,2612,0,0,0.19869831546707503,True
39,1,4,0.2,0.0,1.5,propagule,2575,0,0,0.19805825242718447,True
39,1,5,0.2,0.0,1.5,propagule,2495,0,0,0.20120240480961923,True
39,1,6,0.2,0.0,1.5,propagule,2459,0,0,0.20130134200894673,True
39,1,7,0.2,0.0,1.5,propagule,2385,0,0,0.2029350104821803,True
39,1,8,0.2,0.0,1.5,propagule,2364,0,0,0.20346869712351945,True
39,1,9,0.2,0.0,1.5,propagule,2302,0,0,0.20721112076455256,True
39,1,10,0.2,0.0,1.5,propagule,2289,0,0,0.20838794233289645,True
39,1,11,0.2,0.0,1.5,propagule,2245,0,0,0.21024498886414253,True
39,1,12,0.2,0.0,1.5,propagule,2215,0,0,0.20902934537246048,True
39,1,13,0.2,0.0,1.5,propagule,2168,0,0,0.21125461254612546,True
39,1,14,0.2,0.0,1.5,propagule,2152,0,0,0.21143122676579926,True
39,1,15,0.2,0.0,1.5,propagule,2117,0,0,0.216343882853094,True
39,1,16,0.2,0.0,1.5,propagule,2100,0,0,0.21571428571428572,True
39,1,17,0.2,0.0,1.5,propagule,2056,0,0,0.2183852140077821,True
39,1,18,0.2,0.0,1.5,propagule,6018,0,0,0.07627118644067797,True
39,1,19,0.2,0.0,1.5,propagule,5851,0,0,0.07793539565886173,True
39,1,20,0.2,0.0,1.5,propagule,5758,0,0,0.08040986453629732,True
39,1,21,0.2,0.0,1.5,propagule,5600,0,0,0.08339285714285714,True
39,1,22,0.2,0.0,1.5,propagule,5502,0,0,0.08651399491094147,True
39,1,23,0.2,0.0,1.5,propagule,5298,0,0,0.08984522461306153,True
39,1,24,0.2,0.0,1.5,propagule,5252,0,0,0.09234577303884235,True
39,1,25,0.2,0.0,1.5,propagule,5075,0,0,0.09438423645320197,True
39,1,26,0.2,0.0,1.5,propagule,5046,0,0,0.09710661910424098,True
39,1,27,0.2,0.0,1.5,propagule,4874,0,0,0.10135412392285598,True
39,1,28,0.2,0.0,1.5,propagule,4861,0,0,0.10244805595556469,True
39,1,29,0.2,0.0,1.5,propagule,4727,0,0,0.10640998519145335,True
