rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.015,2.5,wave,2766,0,0,0.7039045553145337,True
1,1,2,0.7,0.015,2.5,wave,2712,0,0,0.700589970501475,True
1,1,3,0.7,0.015,2.5,wave,2650,0,0,0.7030188679245283,True
1,1,4,0.7,0.015,2.5,wave,2593,0,0,0.7022753567296568,True
1,1,5,0.7,0.015,2.5,wave,2524,0,0,0.7044374009508716,True
1,1,6,0.7,0.015,2.5,wave,2445,0,0,0.7059304703476482,True
1,1,7,0.7,0.015,2.5,wave,2387,0,0,0.7046501885211562,True
1,1,8,0.7,0.015,2.5,wave,2340,0,0,0.7047008547008548,True
1,1,9,0.7,0.015,2.5,wave,2273,0,0,0.7074351077870655,True
1,1,10,0.7,0.015,2.5,wave,2207,0,0,0.7077480743090168,True
1,1,11,0.7,0.015,2.5,wave,2120,0,0,0.7089622641509434,True
1,1,12,0.7,0.015,2.5,wave,2096,0,0,0.7084923664122137,True
1,1,13,0.7,0.015,2.5,wave,2074,0,0,0.7107039537126326,True
1,1,14,0.7,0.015,2.5,wave,2000,0,0,0.7155,True
1,1,15,0.7,0.015,2.5,wave,1961,0,0,0.7169811320754716,True
1,1,16,0.7,0.015,2.5,wave,1910,0,0,0.7157068062827225,True
1,1,17,0.7,0.015,2.5,wave,1877,0,0,0.715503462972829,True
1,1,18,0.7,0.015,2.5,wave,5398,0,0,0.24472026676546868,True
1,1,19,0.7,0.015,2.5,wave,5268,0,0,0.24696279422930903,True
1,1,20,0.7,0.015,2.5,wave,5086,0,0,0.2512780180888714,True
1,1,21,0.7,0.015,2.5,wave,4972,0,0,0.25502815768302495,True
1,1,22,0.7,0.015,2.5,wave,4807,0,0,0.2598294154358228,True
1,1,23,0.7,0.015,2.5,wave,4610,0,0,0.2646420824295011,True
1,1,24,0.7,0.015,2.5,wave,4497,0,0,0.2695130086724483,True
1,1,25,0.7,0.015,2.5,wave,4390,0,0,0.2715261958997722,True
1,1,26,0.7,0.015,2.5,wave,4236,0,0,0.2736071765816808,True
1,1,27,0.7,0.015,2.5,wave,4133,0,0,0.27703847084442296,True
1,1,28,0.7,0.015,2.5,wave,4043,0,0,0.2814741528567895,True
1,1,29,0.7,0.015,2.5,wave,3980,0,0,0.28442211055276384,True
1,1,30,0.7,0.015,2.5,wave,3901,0,0,0.2896693155601128,True
1,1,31,0.7,0.015,2.5,wave,3807,0,0,0.2936695560809036,True
1,1,32,0.7,0.015,2.5,wave,3736,0,0,0.2957708779443255,True
1,1,33,0.7,0.015,2.5,wave,3647,0,0,0.3002467781738415,True
1,1,34,0.7,0.015,2.5,wave,3558,0,0,0.30269814502529513,True
1,1,35,0.7,0.015,2.5,wave,3479,0,0,0.5745903995400977,True
1,1,36,0.7,0.015,2.5,wave,3389,0,0,0.5780466214222485,True
1,1,37,0.7,0.015,2.5,wave,3326,0,0,0.5811785929043897,True
1,1,38,0.7,0.015,2.5,wave,3296,0,0,0.5831310679611651,True
1,1,39,0.7,0.015,2.5,wave,3251,0,0,0.584435558289757,True
1,1,40,0.7,0.015,2.5,wave,3214,0,0,0.5840074673304294,True
1,1,41,0.7,0.015,2.5,wave,3412,0,0,0.5823563892145369,True
1,1,42,0.7,0.015,2.5,wave,3413,0,0,0.5783767946088485,True
1,1,43,0.7,0.015,2.5,wave,3391,0,0,0.5771158950162194,True
1,1,44,0.7,0.015,2.5,wave,3396,0,0,0.5789163722025913,True
1,1,45,0.7,0.015,2.5,wave,3378,0,0,0.5731201894612197,True
1,1,46,0.7,0.015,2.5,wave,3245,0,0,0.5756548536209554,True
1,1,47,0.7,0.015,2.5,wave,3182,0,0,0.5744814582023884,True
1,1,48,0.7,0.015,2.5,wave,3123,0,0,0.5760486711495357,True
1,1,49,0.7,0.015,2.5,wave,3109,0,0,0.5744612415567707,True
1,1,50,0.7,0.015,2.5,wave,3089,0,0,0.5746196179993526,True
1,1,51,0.7,0.015,2.5,wave,3057,0,0,0.5776905462872097,True
1,1,52,0.7,0.015,2.5,wave,3040,0,0,0.5776315789473684,True
1,2,1,0.7,0.015,2.5,wave,3001,3,0,0.5768077307564146,False
1,2,2,0.7,0.015,2.5,wave,2989,3,0,0.577785212445634,False
1,2,3,0.7,0.015,2.5,wave,2957,3,1,0.5772742644572202,False
1,2,4,0.7,0.015,2.5,wave,2923,3,2,0.5815942524803285,False
1,2,5,0.7,0.015,2.5,wave,2895,3,2,0.5841105354058722,False
1,2,6,0.7,0.015,2.5,wave,2867,4,2,0.5866759679107081,False
1,2,7,0.7,0.015,2.5,wave,2822,4,1,0.5875265768958186,False
1,2,8,0.7,0.015,2.5,wave,2791,3,2,0.5901110713006091,False
1,2,9,0.7,0.015,2.5,wave,2737,3,2,0.5907928388746803,False
1,2,10,0.7,0.015,2.5,wave,2711,1,0,0.5901881224640354,False
1,2,11,0.7,0.015,2.5,wave,2694,1,0,0.5898292501855976,False
1,2,12,0.7,0.015,2.5,wave,2675,1,0,0.5914018691588785,False
1,2,13,0.7,0.015,2.5,wave,2640,1,0,0.5909090909090909,False
1,2,14,0.7,0.015,2.5,wave,2616,1,0,0.5921253822629969,False
1,2,15,0.7,0.015,2.5,wave,2593,1,0,0.5923640570767451,False
1,2,16,0.7,0.015,2.5,wave,2576,1,1,0.59277950310559,False
1,2,17,0.7,0.015,2.5,wave,2550,1,1,0.5949019607843137,False
1,2,18,0.7,0.015,2.5,wave,4312,0,0,0.35111317254174396,False
1,2,19,0.7,0.015,2.5,wave,4228,0,0,0.3531220435193945,False
1,2,20,0.7,0.015,2.5,wave,4141,0,0,0.3586090316348708,False
1,2,21,0.7,0.015,2.5,wave,4087,0,0,0.36065573770491804,False
1,2,22,0.7,0.015,2.5,wave,4011,0,0,0.3639990027424582,False
1,2,23,0.7,0.015,2.5,wave,3973,0,0,0.3669770953939089,False
1,2,24,0.7,0.015,2.5,wave,3908,0,0,0.3702661207778915,False
1,2,25,0.7,0.015,2.5,wave,3845,0,0,0.3729518855656697,False
1,2,26,0.7,0.015,2.5,wave,3774,0,0,0.3767885532591415,False
1,2,27,0.7,0.015,2.5,wave,3700,0,0,0.3791891891891892,False
