rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.03,1.0,propagule,2805,0,0,0.19679144385026737,True
1,1,2,0.2,0.03,1.0,propagule,2777,0,0,0.20021606049693913,True
1,1,3,0.2,0.03,1.0,propagule,2710,0,0,0.2011070110701107,True
1,1,4,0.2,0.03,1.0,propagule,2663,0,0,0.2042808862185505,True
1,1,5,0.2,0.03,1.0,propagule,2583,0,0,0.20751064653503679,True
1,1,6,0.2,0.03,1.0,propagule,2553,0,0,0.21229925577751665,True
1,1,7,0.2,0.03,1.0,propagule,2478,0,0,0.21549636803874092,True
1,1,8,0.2,0.03,1.0,propagule,2455,0,0,0.21914460285132384,True
1,1,9,0.2,0.03,1.0,propagule,2406,0,0,0.22111388196176227,True
1,1,10,0.2,0.03,1.0,propagule,2355,0,0,0.2199575371549894,True
1,1,11,0.2,0.03,1.0,propagule,2316,0,0,0.2236614853195164,True
1,1,12,0.2,0.03,1.0,propagule,2284,0,0,0.22373029772329248,True
1,1,13,0.2,0.03,1.0,propagule,2225,0,0,0.22561797752808987,True
1,1,14,0.2,0.03,1.0,propagule,2181,0,0,0.22512608895002292,True
1,1,15,0.2,0.03,1.0,propagule,2148,0,0,0.22811918063314712,True
1,1,16,0.2,0.03,1.0,propagule,2106,0,0,0.22934472934472935,True
1,1,17,0.2,0.03,1.0,propagule,2069,0,0,0.2305461575640406,True
1,1,18,0.2,0.03,1.0,propagule,5929,0,0,0.08045201551695058,True
1,1,19,0.2,0.03,1.0,propagule,5769,0,0,0.08181660599757323,True
1,1,20,0.2,0.03,1.0,propagule,5610,0,0,0.08324420677361853,True
1,1,21,0.2,0.03,1.0,propagule,5447,0,0,0.08518450523223793,True
1,1,22,0.2,0.03,1.0,propagule,5285,0,0,0.08874172185430464,True
1,1,23,0.2,0.03,1.0,propagule,5091,0,0,0.09074837949322334,True
1,1,24,0.2,0.03,1.0,propagule,4924,0,0,0.09281072298943949,True
1,1,25,0.2,0.03,1.0,propagule,4710,0,0,0.09617834394904459,True
1,1,26,0.2,0.03,1.0,propagule,4618,0,0,0.0978778692074491,True
1,1,27,0.2,0.03,1.0,propagule,4441,0,0,0.10155370412069353,True
1,1,28,0.2,0.03,1.0,propagule,4328,0,0,0.10304990757855823,True
1,1,29,0.2,0.03,1.0,propagule,4154,0,0,0.1059220028887819,True
1,1,30,0.2,0.03,1.0,propagule,3992,0,0,0.11072144288577154,True
1,1,31,0.2,0.03,1.0,propagule,3874,0,0,0.11486835312338668,True
1,1,32,0.2,0.03,1.0,propagule,3790,0,0,0.11688654353562006,True
1,1,33,0.2,0.03,1.0,propagule,3664,0,0,0.12117903930131005,True
1,1,34,0.2,0.03,1.0,propagule,3586,0,0,0.12242052426101506,True
1,1,35,0.2,0.03,1.0,propagule,3501,0,0,0.24021708083404741,True
1,1,36,0.2,0.03,1.0,propagule,3438,0,0,0.24025596276905178,True
1,1,37,0.2,0.03,1.0,propagule,3335,0,0,0.24377811094452773,True
1,1,38,0.2,0.03,1.0,propagule,3303,0,0,0.24432334241598547,True
1,1,39,0.2,0.03,1.0,propagule,3247,0,0,0.24730520480443485,True
1,1,40,0.2,0.03,1.0,propagule,3213,0,0,0.24898848428260192,True
1,1,41,0.2,0.03,1.0,propagule,3278,0,0,0.262660158633313,True
1,1,42,0.2,0.03,1.0,propagule,3292,0,0,0.2618469015795869,True
1,1,43,0.2,0.03,1.0,propagule,3306,0,0,0.2695099818511797,True
1,1,44,0.2,0.03,1.0,propagule,3309,0,0,0.2701722574796011,True
1,1,45,0.2,0.03,1.0,propagule,3294,0,0,0.27231329690346084,True
1,1,46,0.2,0.03,1.0,propagule,3193,0,0,0.27184466019417475,True
1,1,47,0.2,0.03,1.0,propagule,3152,0,0,0.27220812182741116,True
1,1,48,0.2,0.03,1.0,propagule,3108,0,0,0.27445302445302444,True
1,1,49,0.2,0.03,1.0,propagule,3050,0,0,0.27672131147540985,True
1,1,50,0.2,0.03,1.0,propagule,3021,0,0,0.277722608407812,True
1,1,51,0.2,0.03,1.0,propagule,2978,0,0,0.2783747481531229,True
1,1,52,0.2,0.03,1.0,propagule,2951,0,0,0.2805828532700779,True
1,2,1,0.2,0.03,1.0,propagule,2927,8,0,0.28254185172531604,False
1,2,2,0.2,0.03,1.0,propagule,2906,8,0,0.2838953888506538,False
1,2,3,0.2,0.03,1.0,propagule,2867,8,1,0.2846180676665504,False
1,2,4,0.2,0.03,1.0,propagule,2826,10,3,0.28697806086341116,False
1,2,5,0.2,0.03,1.0,propagule,2791,10,3,0.28806879254747403,False
1,2,6,0.2,0.03,1.0,propagule,2757,8,4,0.29017047515415306,False
1,2,7,0.2,0.03,1.0,propagule,2731,8,6,0.28853899670450384,False
1,2,8,0.2,0.03,1.0,propagule,2699,9,4,0.2901074472026677,False
1,2,9,0.2,0.03,1.0,propagule,2671,6,1,0.29165106701609883,False
1,2,10,0.2,0.03,1.0,propagule,2643,5,2,0.29322739311388574,False
1,2,11,0.2,0.03,1.0,propagule,2620,7,2,0.29389312977099236,False
1,2,12,0.2,0.03,1.0,propagule,2579,5,0,0.2958511050794882,False
1,2,13,0.2,0.03,1.0,propagule,2560,5,3,0.295703125,False
1,2,14,0.2,0.03,1.0,propagule,2521,10,4,0.29750099166997224,False
1,2,15,0.2,0.03,1.0,propagule,2484,8,1,0.2999194847020934,False
1,2,16,0.2,0.03,1.0,propagule,2445,7,1,0.3047034764826176,False
1,2,17,0.2,0.03,1.0,propagule,2419,7,3,0.3059115336916081,False
1,2,18,0.2,0.03,1.0,propagule,4198,9,2,0.17675083373034778,False
1,2,19,0.2,0.03,1.0,propagule,4150,7,2,0.17710843373493976,False
