rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,0.5,wave,2707,0,0,0.30661248614702624,True
3,1,2,0.3,0.045,0.5,wave,2651,0,0,0.30780837419841567,True
3,1,3,0.3,0.045,0.5,wave,2591,0,0,0.3095329988421459,True
3,1,4,0.3,0.045,0.5,wave,2571,0,0,0.31271878646441076,True
3,1,5,0.3,0.045,0.5,wave,2548,0,0,0.31436420722135006,True
3,1,6,0.3,0.045,0.5,wave,2532,0,0,0.3147709320695103,True
3,1,7,0.3,0.045,0.5,wave,2509,0,0,0.31725787166201674,True
3,1,8,0.3,0.045,0.5,wave,2508,0,0,0.31778309409888356,True
3,1,9,0.3,0.045,0.5,wave,2486,0,0,0.31979082864038616,True
3,1,10,0.3,0.045,0.5,wave,2479,0,0,0.3206938281565147,True
3,1,11,0.3,0.045,0.5,wave,2454,0,0,0.3223308883455583,True
3,1,12,0.3,0.045,0.5,wave,2440,0,0,0.32459016393442625,True
3,1,13,0.3,0.045,0.5,wave,2437,0,0,0.3245794009027493,True
3,1,14,0.3,0.045,0.5,wave,2423,0,0,0.3264548080891457,True
3,1,15,0.3,0.045,0.5,wave,2411,0,0,0.32725010369141433,True
3,1,16,0.3,0.045,0.5,wave,2379,0,0,0.32786885245901637,True
3,1,17,0.3,0.045,0.5,wave,2373,0,0,0.32954066582385166,True
3,1,18,0.3,0.045,0.5,wave,6972,0,0,0.11417096959265634,True
3,1,19,0.3,0.045,0.5,wave,6861,0,0,0.11674682990817666,True
3,1,20,0.3,0.045,0.5,wave,6744,0,0,0.11788256227758007,True
3,1,21,0.3,0.045,0.5,wave,6612,0,0,0.11993345432546884,True
3,1,22,0.3,0.045,0.5,wave,6500,0,0,0.12184615384615384,True
3,1,23,0.3,0.045,0.5,wave,6358,0,0,0.12503932054105066,True
3,1,24,0.3,0.045,0.5,wave,6195,0,0,0.12800645682001613,True
3,1,25,0.3,0.045,0.5,wave,6103,0,0,0.1310830738980829,True
3,1,26,0.3,0.045,0.5,wave,5933,0,0,0.1346704871060172,True
3,1,27,0.3,0.045,0.5,wave,5866,0,0,0.13620866007500854,True
3,1,28,0.3,0.045,0.5,wave,5758,0,0,0.13824244529350468,True
3,1,29,0.3,0.045,0.5,wave,5646,0,0,0.14187035069075452,True
3,1,30,0.3,0.045,0.5,wave,5577,0,0,0.14434283665052897,True
3,1,31,0.3,0.045,0.5,wave,5482,0,0,0.14684421743889092,True
3,1,32,0.3,0.045,0.5,wave,5366,0,0,0.1487141259783824,True
3,1,33,0.3,0.045,0.5,wave,5276,0,0,0.15238817285822592,True
3,1,34,0.3,0.045,0.5,wave,5191,0,0,0.15526873434790983,True
3,1,35,0.3,0.045,0.5,wave,5098,0,0,0.3201255394272264,True
3,1,36,0.3,0.045,0.5,wave,5018,0,0,0.3216420884814667,True
3,1,37,0.3,0.045,0.5,wave,4924,0,0,0.3243298131600325,True
3,1,38,0.3,0.045,0.5,wave,4869,0,0,0.3263503799548162,True
3,1,39,0.3,0.045,0.5,wave,4790,0,0,0.3258872651356994,True
3,1,40,0.3,0.045,0.5,wave,4739,0,0,0.3277062671449673,True
3,1,41,0.3,0.045,0.5,wave,4592,0,0,0.3323170731707317,True
3,1,42,0.3,0.045,0.5,wave,4439,0,0,0.3352106330254562,True
3,1,43,0.3,0.045,0.5,wave,4259,0,0,0.3388119276825546,True
3,1,44,0.3,0.045,0.5,wave,4118,0,0,0.34142787761049054,True
3,1,45,0.3,0.045,0.5,wave,3997,0,0,0.34475856892669504,True
3,1,46,0.3,0.045,0.5,wave,3899,0,0,0.34265196204154913,True
3,1,47,0.3,0.045,0.5,wave,3843,0,0,0.3406193078324226,True
3,1,48,0.3,0.045,0.5,wave,3808,0,0,0.3432247899159664,True
3,1,49,0.3,0.045,0.5,wave,3779,0,0,0.34453559142630324,True
3,1,50,0.3,0.045,0.5,wave,3747,0,0,0.3450760608486789,True
3,1,51,0.3,0.045,0.5,wave,3701,0,0,0.34558227506079436,True
3,1,52,0.3,0.045,0.5,wave,3662,0,0,0.3446204259967231,True
3,2,1,0.3,0.045,0.5,wave,3626,7,0,0.3463872035300607,False
3,2,2,0.3,0.045,0.5,wave,3592,7,0,0.3499443207126949,False
3,2,3,0.3,0.045,0.5,wave,3565,7,2,0.3509116409537167,False
3,2,4,0.3,0.045,0.5,wave,3529,7,4,0.353357891754038,False
3,2,5,0.3,0.045,0.5,wave,3512,6,4,0.3542141230068337,False
3,2,6,0.3,0.045,0.5,wave,3464,17,3,0.355080831408776,False
3,2,7,0.3,0.045,0.5,wave,3421,21,2,0.35837474422683424,False
3,2,8,0.3,0.045,0.5,wave,3385,26,6,0.3598227474150665,False
3,2,9,0.3,0.045,0.5,wave,3358,33,9,0.35944014294222754,False
3,2,10,0.3,0.045,0.5,wave,3315,37,10,0.3625942684766214,False
3,2,11,0.3,0.045,0.5,wave,3275,42,11,0.36427480916030536,False
3,2,12,0.3,0.045,0.5,wave,3235,40,16,0.368160741885626,False
3,2,13,0.3,0.045,0.5,wave,3195,42,17,0.36838810641627545,False
3,2,14,0.3,0.045,0.5,wave,3148,39,16,0.37229987293519695,False
3,2,15,0.3,0.045,0.5,wave,3107,44,16,0.3736723527518507,False
3,2,16,0.3,0.045,0.5,wave,3065,42,12,0.37520391517128876,False
3,2,17,0.3,0.045,0.5,wave,3034,39,10,0.3760711931443639,False
3,2,18,0.3,0.045,0.5,wave,5323,40,15,0.214164944580124,False
3,2,19,0.3,0.045,0.5,wave,5236,46,21,0.21428571428571427,False
3,2,20,0.3,0.045,0.5,wave,5111,50,21,0.21874388573664644,False
3,2,21,0.3,0.045,0.5,wave,5014,54,21,0.22277622656561627,False
3,2,22,0.3,0.045,0.5,wave,4897,50,19,0.22646518276495814,False
3,2,23,0.3,0.045,0.5,wave,4764,50,24,0.23320738874895047,False
3,2,24,0.3,0.045,0.5,wave,4639,51,25,0.237982323776676,False
3,2,25,0.3,0.045,0.5,wave,4567,47,14,0.23998248303043573,False
3,2,26,0.3,0.045,0.5,wave,4476,45,14,0.24352100089365505,False
3,2,27,0.3,0.045,0.5,wave,4406,51,20,0.24534725374489333,False
3,2,28,0.3,0.045,0.5,wave,4333,49,21,0.2494807292868682,False
3,2,29,0.3,0.045,0.5,wave,4269,48,18,0.2520496603420005,False
3,2,30,0.3,0.045,0.5,wave,4211,43,14,0.2548088340061743,False
3,2,31,0.3,0.045,0.5,wave,4134,49,20,0.2576197387518142,False
3,2,32,0.3,0.045,0.5,wave,4042,52,21,0.260267194458189,False
3,2,33,0.3,0.045,0.5,wave,3951,46,18,0.26499620349278663,False
3,2,34,0.3,0.045,0.5,wave,3873,47,16,0.26775109734056285,False
3,2,35,0.3,0.045,0.5,wave,3817,44,18,0.4191773644223212,False
3,2,36,0.3,0.045,0.5,wave,3742,43,23,0.4203634420096205,False
3,2,37,0.3,0.045,0.5,wave,3657,40,21,0.42357123325129886,False
3,2,38,0.3,0.045,0.5,wave,3567,32,14,0.42416596579758903,False
3,2,39,0.3,0.045,0.5,wave,3516,31,8,0.4263367463026166,False
3,2,40,0.3,0.045,0.5,wave,3469,34,10,0.4286537907177861,False
3,2,41,0.3,0.045,0.5,wave,3473,28,8,0.4445724157788655,False
3,2,42,0.3,0.045,0.5,wave,3408,24,13,0.4404342723004695,False
3,2,43,0.3,0.045,0.5,wave,3367,23,14,0.4383724383724384,False
3,2,44,0.3,0.045,0.5,wave,3269,16,8,0.4481492811257265,False
3,2,45,0.3,0.045,0.5,wave,3241,18,7,0.4498611539648257,False
3,2,46,0.3,0.045,0.5,wave,3123,23,9,0.4444444444444444,False
3,2,47,0.3,0.045,0.5,wave,3124,26,10,0.44558258642765686,False
3,2,48,0.3,0.045,0.5,wave,3125,30,7,0.44736,False
3,2,49,0.3,0.045,0.5,wave,3120,30,6,0.44871794871794873,False
3,2,50,0.3,0.045,0.5,wave,3108,32,14,0.4498069498069498,False
3,2,51,0.3,0.045,0.5,wave,3091,35,16,0.4513102555807182,False
3,2,52,0.3,0.045,0.5,wave,3060,29,13,0.453921568627451,False
3,3,1,0.3,0.045,0.5,wave,3029,25,8,0.4579068999669858,False
3,3,2,0.3,0.045,0.5,wave,2995,21,9,0.4601001669449082,False
3,3,3,0.3,0.045,0.5,wave,2976,22,11,0.4637096774193548,False
3,3,4,0.3,0.045,0.5,wave,2958,17,8,0.46484110885733604,False
3,3,5,0.3,0.045,0.5,wave,2927,16,10,0.4677143833276392,False
3,3,6,0.3,0.045,0.5,wave,2899,16,8,0.4705070714039324,False
3,3,7,0.3,0.045,0.5,wave,2866,12,3,0.47348220516399164,False
3,3,8,0.3,0.045,0.5,wave,2831,12,4,0.47651006711409394,False
3,3,9,0.3,0.045,0.5,wave,2797,15,5,0.4783696818019306,False
3,3,10,0.3,0.045,0.5,wave,2777,14,5,0.4821750090025207,False
3,3,11,0.3,0.045,0.5,wave,2744,13,7,0.48287172011661805,False
3,3,12,0.3,0.045,0.5,wave,2721,14,6,0.4858507901506799,False
3,3,13,0.3,0.045,0.5,wave,2686,11,5,0.48585256887565154,False
3,3,14,0.3,0.045,0.5,wave,2664,14,5,0.48573573573573575,False
3,3,15,0.3,0.045,0.5,wave,2634,12,3,0.4863325740318907,False
3,3,16,0.3,0.045,0.5,wave,2600,10,4,0.4876923076923077,False
3,3,17,0.3,0.045,0.5,wave,2580,10,6,0.48953488372093024,False
3,3,18,0.3,0.045,0.5,wave,5945,8,4,0.21160639192598824,False
3,3,19,0.3,0.045,0.5,wave,5862,17,2,0.21392016376663256,False
3,3,20,0.3,0.045,0.5,wave,5750,27,2,0.21669565217391304,False
3,3,21,0.3,0.045,0.5,wave,5585,37,6,0.22130707251566697,False
3,3,22,0.3,0.045,0.5,wave,5459,41,14,0.22476644074006227,False
3,3,23,0.3,0.045,0.5,wave,5364,43,19,0.22632363907531694,False
3,3,24,0.3,0.045,0.5,wave,5240,43,18,0.22958015267175572,False
3,3,25,0.3,0.045,0.5,wave,5098,38,11,0.23479795998430758,False
3,3,26,0.3,0.045,0.5,wave,5022,39,12,0.23795300677021108,False
3,3,27,0.3,0.045,0.5,wave,4913,49,18,0.24058619987787502,False
3,3,28,0.3,0.045,0.5,wave,4787,48,18,0.24587424274075623,False
3,3,29,0.3,0.045,0.5,wave,4707,46,15,0.25005311238580835,False
3,3,30,0.3,0.045,0.5,wave,4610,43,16,0.2522776572668113,False
3,3,31,0.3,0.045,0.5,wave,4526,45,20,0.2554131683605833,False
3,3,32,0.3,0.045,0.5,wave,4436,43,17,0.2590171325518485,False
3,3,33,0.3,0.045,0.5,wave,4314,39,15,0.26286509040333794,False
3,3,34,0.3,0.045,0.5,wave,4216,38,19,0.2668406072106262,False
3,3,35,0.3,0.045,0.5,wave,4127,33,15,0.4078022776835474,False
3,3,36,0.3,0.045,0.5,wave,4048,30,10,0.41106719367588934,False
3,3,37,0.3,0.045,0.5,wave,3977,27,8,0.414131254714609,False
3,3,38,0.3,0.045,0.5,wave,3940,28,9,0.4149746192893401,False
3,3,39,0.3,0.045,0.5,wave,3885,25,10,0.41647361647361647,False
3,3,40,0.3,0.045,0.5,wave,3836,22,12,0.4184045881126173,False
3,3,41,0.3,0.045,0.5,wave,3841,23,10,0.4300963290809685,False
3,3,42,0.3,0.045,0.5,wave,3769,20,11,0.43300610241443355,False
3,3,43,0.3,0.045,0.5,wave,3716,19,9,0.4327233584499462,False
