rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,0.5,propagule,2662,0,0,0.7006010518407213,True
34,1,2,0.7,0.015,0.5,propagule,2612,0,0,0.7025267993874426,True
34,1,3,0.7,0.015,0.5,propagule,2531,0,0,0.7040695377321217,True
34,1,4,0.7,0.015,0.5,propagule,2467,0,0,0.705715443858938,True
34,1,5,0.7,0.015,0.5,propagule,2411,0,0,0.705931148900871,True
34,1,6,0.7,0.015,0.5,propagule,2368,0,0,0.7069256756756757,True
34,1,7,0.7,0.015,0.5,propagule,2310,0,0,0.7043290043290044,True
34,1,8,0.7,0.015,0.5,propagule,2273,0,0,0.7065552133743951,True
34,1,9,0.7,0.015,0.5,propagule,2242,0,0,0.7042818911685995,True
34,1,10,0.7,0.015,0.5,propagule,2195,0,0,0.7056947608200456,True
34,1,11,0.7,0.015,0.5,propagule,2158,0,0,0.7075996292863763,True
34,1,12,0.7,0.015,0.5,propagule,2128,0,0,0.7105263157894737,True
34,1,13,0.7,0.015,0.5,propagule,2102,0,0,0.7121788772597526,True
34,1,14,0.7,0.015,0.5,propagule,2054,0,0,0.7132424537487828,True
34,1,15,0.7,0.015,0.5,propagule,1998,0,0,0.7122122122122122,True
34,1,16,0.7,0.015,0.5,propagule,1963,0,0,0.7131940906775344,True
34,1,17,0.7,0.015,0.5,propagule,1940,0,0,0.7134020618556701,True
34,1,18,0.7,0.015,0.5,propagule,5563,0,0,0.24644975732518426,True
34,1,19,0.7,0.015,0.5,propagule,5449,0,0,0.2495870801982015,True
34,1,20,0.7,0.015,0.5,propagule,5326,0,0,0.2534735260983853,True
34,1,21,0.7,0.015,0.5,propagule,5210,0,0,0.25758157389635317,True
34,1,22,0.7,0.015,0.5,propagule,5080,0,0,0.26161417322834646,True
34,1,23,0.7,0.015,0.5,propagule,4983,0,0,0.26409793297210515,True
34,1,24,0.7,0.015,0.5,propagule,4865,0,0,0.268448098663926,True
34,1,25,0.7,0.015,0.5,propagule,4770,0,0,0.2721174004192872,True
34,1,26,0.7,0.015,0.5,propagule,4669,0,0,0.2754337117155708,True
34,1,27,0.7,0.015,0.5,propagule,4577,0,0,0.279222197946253,True
34,1,28,0.7,0.015,0.5,propagule,4510,0,0,0.2811529933481153,True
34,1,29,0.7,0.015,0.5,propagule,4394,0,0,0.2853891670459718,True
34,1,30,0.7,0.015,0.5,propagule,4323,0,0,0.28961369419384686,True
34,1,31,0.7,0.015,0.5,propagule,4219,0,0,0.2939085091253852,True
34,1,32,0.7,0.015,0.5,propagule,4147,0,0,0.2982879189775742,True
34,1,33,0.7,0.015,0.5,propagule,4070,0,0,0.30147420147420145,True
34,1,34,0.7,0.015,0.5,propagule,4002,0,0,0.30434782608695654,True
34,1,35,0.7,0.015,0.5,propagule,3890,0,0,0.5912596401028277,True
34,1,36,0.7,0.015,0.5,propagule,3805,0,0,0.5950065703022339,True
34,1,37,0.7,0.015,0.5,propagule,3737,0,0,0.5972705378645973,True
34,1,38,0.7,0.015,0.5,propagule,3690,0,0,0.5978319783197832,True
34,1,39,0.7,0.015,0.5,propagule,3659,0,0,0.5987974856518175,True
34,1,40,0.7,0.015,0.5,propagule,3615,0,0,0.6011065006915629,True
34,1,41,0.7,0.015,0.5,propagule,3705,0,0,0.6002699055330635,True
34,1,42,0.7,0.015,0.5,propagule,3681,0,0,0.5990220048899756,True
34,1,43,0.7,0.015,0.5,propagule,3646,0,0,0.59983543609435,True
34,1,44,0.7,0.015,0.5,propagule,3662,0,0,0.5953031130529766,True
34,1,45,0.7,0.015,0.5,propagule,3663,0,0,0.5967785967785968,True
34,1,46,0.7,0.015,0.5,propagule,3559,0,0,0.5990446754706378,True
34,1,47,0.7,0.015,0.5,propagule,3534,0,0,0.5981890209394454,True
34,1,48,0.7,0.015,0.5,propagule,3503,0,0,0.5994861547245218,True
34,1,49,0.7,0.015,0.5,propagule,3450,0,0,0.6023188405797102,True
34,1,50,0.7,0.015,0.5,propagule,3429,0,0,0.6022163896179644,True
34,1,51,0.7,0.015,0.5,propagule,3397,0,0,0.6031792758316161,True
34,1,52,0.7,0.015,0.5,propagule,3354,0,0,0.6025641025641025,True
34,2,1,0.7,0.015,0.5,propagule,3312,5,0,0.6059782608695652,False
34,2,2,0.7,0.015,0.5,propagule,3279,5,0,0.6087221713937176,False
34,2,3,0.7,0.015,0.5,propagule,3238,5,1,0.6080914144533662,False
34,2,4,0.7,0.015,0.5,propagule,3213,7,3,0.610333022097728,False
34,2,5,0.7,0.015,0.5,propagule,3167,10,3,0.6125670982001895,False
34,2,6,0.7,0.015,0.5,propagule,3129,8,2,0.613614573346117,False
34,2,7,0.7,0.015,0.5,propagule,3095,10,5,0.6135702746365105,False
34,2,8,0.7,0.015,0.5,propagule,3057,11,4,0.6133464180569186,False
34,2,9,0.7,0.015,0.5,propagule,3016,7,1,0.6157161803713528,False
