rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,2.5,wave,2739,0,0,0.3939393939393939,True
12,1,2,0.4,0.0,2.5,wave,2729,0,0,0.3968486625137413,True
12,1,3,0.4,0.0,2.5,wave,2656,0,0,0.39759036144578314,True
12,1,4,0.4,0.0,2.5,wave,2593,0,0,0.3968376397994601,True
12,1,5,0.4,0.0,2.5,wave,2558,0,0,0.3967943706020328,True
12,1,6,0.4,0.0,2.5,wave,2529,0,0,0.3973902728351127,True
12,1,7,0.4,0.0,2.5,wave,2484,0,0,0.39895330112721417,True
12,1,8,0.4,0.0,2.5,wave,2460,0,0,0.39959349593495935,True
12,1,9,0.4,0.0,2.5,wave,2442,0,0,0.4000819000819001,True
12,1,10,0.4,0.0,2.5,wave,2409,0,0,0.40224159402241594,True
12,1,11,0.4,0.0,2.5,wave,2383,0,0,0.40285354595048256,True
12,1,12,0.4,0.0,2.5,wave,2349,0,0,0.4018731375053214,True
12,1,13,0.4,0.0,2.5,wave,2319,0,0,0.4040534713238465,True
12,1,14,0.4,0.0,2.5,wave,2299,0,0,0.40452370595911263,True
12,1,15,0.4,0.0,2.5,wave,2274,0,0,0.40633245382585753,True
12,1,16,0.4,0.0,2.5,wave,2261,0,0,0.4073418841220699,True
12,1,17,0.4,0.0,2.5,wave,2241,0,0,0.4060687193217314,True
12,1,18,0.4,0.0,2.5,wave,6510,0,0,0.14101382488479264,True
12,1,19,0.4,0.0,2.5,wave,6442,0,0,0.14234709717479044,True
12,1,20,0.4,0.0,2.5,wave,6305,0,0,0.14591593973037273,True
12,1,21,0.4,0.0,2.5,wave,6163,0,0,0.14846665584942398,True
12,1,22,0.4,0.0,2.5,wave,6061,0,0,0.1512951658142221,True
12,1,23,0.4,0.0,2.5,wave,5964,0,0,0.153420523138833,True
12,1,24,0.4,0.0,2.5,wave,5869,0,0,0.1560742886352019,True
12,1,25,0.4,0.0,2.5,wave,5755,0,0,0.158992180712424,True
12,1,26,0.4,0.0,2.5,wave,5628,0,0,0.1613361762615494,True
12,1,27,0.4,0.0,2.5,wave,5510,0,0,0.16406533575317606,True
12,1,28,0.4,0.0,2.5,wave,5395,0,0,0.16626506024096385,True
12,1,29,0.4,0.0,2.5,wave,5286,0,0,0.16912599318955732,True
12,1,30,0.4,0.0,2.5,wave,5191,0,0,0.1720285108842227,True
12,1,31,0.4,0.0,2.5,wave,5059,0,0,0.17651709824075903,True
12,1,32,0.4,0.0,2.5,wave,4956,0,0,0.18018563357546408,True
12,1,33,0.4,0.0,2.5,wave,4852,0,0,0.18281121187139324,True
12,1,34,0.4,0.0,2.5,wave,4772,0,0,0.18608549874266556,True
12,1,35,0.4,0.0,2.5,wave,4699,0,0,0.39710576718450735,True
12,1,36,0.4,0.0,2.5,wave,4629,0,0,0.3996543529920069,True
12,1,37,0.4,0.0,2.5,wave,4538,0,0,0.4019391802556192,True
12,1,38,0.4,0.0,2.5,wave,4479,0,0,0.40388479571332886,True
12,1,39,0.4,0.0,2.5,wave,4422,0,0,0.4056987788331072,True
