rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,2.5,wave,2841,0,0,0.10841253079901443,True
5,1,2,0.0,0.0,2.5,wave,2775,0,0,0.10774774774774774,True
5,1,3,0.0,0.0,2.5,wave,2708,0,0,0.11041358936484491,True
5,1,4,0.0,0.0,2.5,wave,2638,0,0,0.11220621683093253,True
5,1,5,0.0,0.0,2.5,wave,2573,0,0,0.11270890011659541,True
5,1,6,0.0,0.0,2.5,wave,2500,0,0,0.1168,True
5,1,7,0.0,0.0,2.5,wave,2441,0,0,0.1188037689471528,True
5,1,8,0.0,0.0,2.5,wave,2419,0,0,0.12071103761885077,True
5,1,9,0.0,0.0,2.5,wave,2366,0,0,0.12172442941673711,True
5,1,10,0.0,0.0,2.5,wave,2322,0,0,0.12446167097329888,True
5,1,11,0.0,0.0,2.5,wave,2271,0,0,0.12593571114046676,True
5,1,12,0.0,0.0,2.5,wave,2256,0,0,0.12943262411347517,True
5,1,13,0.0,0.0,2.5,wave,2216,0,0,0.13131768953068593,True
5,1,14,0.0,0.0,2.5,wave,2183,0,0,0.1310123683005039,True
5,1,15,0.0,0.0,2.5,wave,2144,0,0,0.13246268656716417,True
5,1,16,0.0,0.0,2.5,wave,2110,0,0,0.13507109004739337,True
5,1,17,0.0,0.0,2.5,wave,2054,0,0,0.13534566699123662,True
5,1,18,0.0,0.0,2.5,wave,5751,0,0,0.04990436445835507,True
5,1,19,0.0,0.0,2.5,wave,5614,0,0,0.05130032062700392,True
5,1,20,0.0,0.0,2.5,wave,5488,0,0,0.05411807580174927,True
5,1,21,0.0,0.0,2.5,wave,5364,0,0,0.05592841163310962,True
5,1,22,0.0,0.0,2.5,wave,5216,0,0,0.05866564417177914,True
5,1,23,0.0,0.0,2.5,wave,5076,0,0,0.06067769897557131,True
5,1,24,0.0,0.0,2.5,wave,4925,0,0,0.06355329949238579,True
5,1,25,0.0,0.0,2.5,wave,4798,0,0,0.06398499374739475,True
5,1,26,0.0,0.0,2.5,wave,4636,0,0,0.06514236410698879,True
5,1,27,0.0,0.0,2.5,wave,4573,0,0,0.0656024491581019,True
5,1,28,0.0,0.0,2.5,wave,4498,0,0,0.06825255669186304,True
5,1,29,0.0,0.0,2.5,wave,4324,0,0,0.07123034227567067,True
5,1,30,0.0,0.0,2.5,wave,4164,0,0,0.07324687800192123,True
5,1,31,0.0,0.0,2.5,wave,4099,0,0,0.07562820200048792,True
5,1,32,0.0,0.0,2.5,wave,3984,0,0,0.0788152610441767,True
5,1,33,0.0,0.0,2.5,wave,3855,0,0,0.08093385214007782,True
5,1,34,0.0,0.0,2.5,wave,3739,0,0,0.0842471248997058,True
5,1,35,0.0,0.0,2.5,wave,3592,0,0,0.08741648106904232,True
5,1,36,0.0,0.0,2.5,wave,3502,0,0,0.09080525414049115,True
5,1,37,0.0,0.0,2.5,wave,3444,0,0,0.09146341463414634,True
5,1,38,0.0,0.0,2.5,wave,3355,0,0,0.09359165424739195,True
5,1,39,0.0,0.0,2.5,wave,3298,0,0,0.09520921770770163,True
5,1,40,0.0,0.0,2.5,wave,3196,0,0,0.0969962453066333,True
5,1,41,0.0,0.0,2.5,wave,3505,0,0,0.13495007132667616,True
5,1,42,0.0,0.0,2.5,wave,3537,0,0,0.13683912920554142,True
5,1,43,0.0,0.0,2.5,wave,3463,0,0,0.14438348252959862,True
5,1,44,0.0,0.0,2.5,wave,3413,0,0,0.144740697333724,True
5,1,45,0.0,0.0,2.5,wave,3376,0,0,0.14988151658767773,True
5,1,46,0.0,0.0,2.5,wave,3134,0,0,0.1381620931716656,True
5,1,47,0.0,0.0,2.5,wave,3043,0,0,0.12717712783437396,True
5,1,48,0.0,0.0,2.5,wave,3006,0,0,0.12907518296739853,True
5,1,49,0.0,0.0,2.5,wave,2983,0,0,0.12772376801877305,True
5,1,50,0.0,0.0,2.5,wave,2945,0,0,0.1307300509337861,True
5,1,51,0.0,0.0,2.5,wave,2917,0,0,0.13129928008227632,True
5,1,52,0.0,0.0,2.5,wave,2887,0,0,0.1312781434014548,True
5,2,1,0.0,0.0,2.5,wave,2848,3,0,0.13167134831460675,False
5,2,2,0.0,0.0,2.5,wave,2828,3,0,0.13295615275813297,False
5,2,3,0.0,0.0,2.5,wave,2784,3,1,0.13469827586206898,False
5,2,4,0.0,0.0,2.5,wave,2775,14,3,0.13657657657657657,False
5,2,5,0.0,0.0,2.5,wave,2734,13,2,0.13789319678127285,False
5,2,6,0.0,0.0,2.5,wave,2719,11,6,0.13828613460831188,False
5,2,7,0.0,0.0,2.5,wave,2701,15,8,0.13846723435764532,False
5,2,8,0.0,0.0,2.5,wave,2681,14,4,0.14136516225289072,False
5,2,9,0.0,0.0,2.5,wave,2650,19,5,0.1430188679245283,False
5,2,10,0.0,0.0,2.5,wave,2622,24,8,0.14454614797864226,False
5,2,11,0.0,0.0,2.5,wave,2584,27,10,0.14551083591331268,False
