rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.045,1.5,wave,2719,0,0,0.7226921662375874,True
25,1,2,0.7,0.045,1.5,wave,2684,0,0,0.7216840536512668,True
25,1,3,0.7,0.045,1.5,wave,2613,0,0,0.7240719479525449,True
25,1,4,0.7,0.045,1.5,wave,2568,0,0,0.7250778816199377,True
25,1,5,0.7,0.045,1.5,wave,2506,0,0,0.7258579409417398,True
25,1,6,0.7,0.045,1.5,wave,2477,0,0,0.7238595074687122,True
25,1,7,0.7,0.045,1.5,wave,2437,0,0,0.7242511284366023,True
25,1,8,0.7,0.045,1.5,wave,2415,0,0,0.725879917184265,True
25,1,9,0.7,0.045,1.5,wave,2375,0,0,0.7275789473684211,True
25,1,10,0.7,0.045,1.5,wave,2365,0,0,0.7276955602536997,True
25,1,11,0.7,0.045,1.5,wave,2344,0,0,0.7282423208191127,True
25,1,12,0.7,0.045,1.5,wave,2325,0,0,0.7281720430107527,True
25,1,13,0.7,0.045,1.5,wave,2304,0,0,0.7282986111111112,True
25,1,14,0.7,0.045,1.5,wave,2282,0,0,0.7309377738825592,True
25,1,15,0.7,0.045,1.5,wave,2263,0,0,0.7313300927971719,True
25,1,16,0.7,0.045,1.5,wave,2249,0,0,0.7318808359270788,True
25,1,17,0.7,0.045,1.5,wave,2221,0,0,0.7330031517334534,True
25,1,18,0.7,0.045,1.5,wave,6543,0,0,0.24850985786336544,True
25,1,19,0.7,0.045,1.5,wave,6421,0,0,0.2513627160878368,True
25,1,20,0.7,0.045,1.5,wave,6304,0,0,0.2541243654822335,True
25,1,21,0.7,0.045,1.5,wave,6146,0,0,0.25951838594207616,True
25,1,22,0.7,0.045,1.5,wave,6051,0,0,0.2626012229383573,True
25,1,23,0.7,0.045,1.5,wave,5918,0,0,0.2671510645488341,True
25,1,24,0.7,0.045,1.5,wave,5794,0,0,0.27183293061788055,True
25,1,25,0.7,0.045,1.5,wave,5663,0,0,0.27635528871622816,True
25,1,26,0.7,0.045,1.5,wave,5571,0,0,0.28002154011847064,True
25,1,27,0.7,0.045,1.5,wave,5451,0,0,0.2836176848284718,True
25,1,28,0.7,0.045,1.5,wave,5335,0,0,0.2888472352389878,True
25,1,29,0.7,0.045,1.5,wave,5236,0,0,0.29316271963330787,True
25,1,30,0.7,0.045,1.5,wave,5123,0,0,0.29748194417333595,True
25,1,31,0.7,0.045,1.5,wave,5027,0,0,0.30057688482196143,True
25,1,32,0.7,0.045,1.5,wave,4909,0,0,0.3035241393359136,True
25,1,33,0.7,0.045,1.5,wave,4829,0,0,0.30648167322427006,True
25,1,34,0.7,0.045,1.5,wave,4762,0,0,0.3093238135237295,True
25,1,35,0.7,0.045,1.5,wave,4666,0,0,0.5803686240891556,True
25,1,36,0.7,0.045,1.5,wave,4590,0,0,0.5843137254901961,True
25,1,37,0.7,0.045,1.5,wave,4505,0,0,0.5871254162042175,True
25,1,38,0.7,0.045,1.5,wave,4462,0,0,0.5889735544598834,True
25,1,39,0.7,0.045,1.5,wave,4415,0,0,0.5900339750849377,True
25,1,40,0.7,0.045,1.5,wave,4377,0,0,0.5921864290610007,True
25,1,41,0.7,0.045,1.5,wave,4467,0,0,0.5921199910454443,True
25,1,42,0.7,0.045,1.5,wave,4439,0,0,0.5933768866861906,True
25,1,43,0.7,0.045,1.5,wave,4441,0,0,0.5919837874352624,True
25,1,44,0.7,0.045,1.5,wave,4447,0,0,0.5923094220823026,True
25,1,45,0.7,0.045,1.5,wave,4440,0,0,0.590990990990991,True
25,1,46,0.7,0.045,1.5,wave,4332,0,0,0.5918744228993537,True
25,1,47,0.7,0.045,1.5,wave,4288,0,0,0.5921175373134329,True
25,1,48,0.7,0.045,1.5,wave,4230,0,0,0.5940898345153665,True
25,1,49,0.7,0.045,1.5,wave,4198,0,0,0.5959980943306337,True
25,1,50,0.7,0.045,1.5,wave,4145,0,0,0.5975874547647768,True
25,1,51,0.7,0.045,1.5,wave,4111,0,0,0.5993675504743371,True
25,1,52,0.7,0.045,1.5,wave,4064,0,0,0.6038385826771654,True
25,2,1,0.7,0.045,1.5,wave,4025,3,0,0.604223602484472,False
25,2,2,0.7,0.045,1.5,wave,3980,4,0,0.606532663316583,False
25,2,3,0.7,0.045,1.5,wave,3944,4,1,0.6075050709939148,False
25,2,4,0.7,0.045,1.5,wave,3916,5,3,0.606996935648621,False
25,2,5,0.7,0.045,1.5,wave,3879,5,1,0.6091776230987368,False
25,2,6,0.7,0.045,1.5,wave,3829,4,1,0.6095586314964743,False
25,2,7,0.7,0.045,1.5,wave,3779,4,2,0.6115374437681926,False
25,2,8,0.7,0.045,1.5,wave,3725,3,2,0.6128859060402685,False
25,2,9,0.7,0.045,1.5,wave,3678,2,1,0.6147362697117998,False
25,2,10,0.7,0.045,1.5,wave,3634,1,1,0.6152999449642268,False
25,2,11,0.7,0.045,1.5,wave,3585,1,1,0.6153417015341701,False
25,2,12,0.7,0.045,1.5,wave,3533,0,0,0.6153410699122559,False
25,2,13,0.7,0.045,1.5,wave,3493,0,0,0.6163756083595763,False
25,2,14,0.7,0.045,1.5,wave,3459,0,0,0.6178086152067072,False
