rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.06,1.5,wave,2674,0,0,0.3044128646222887,True
13,1,2,0.3,0.06,1.5,wave,2655,0,0,0.3073446327683616,True
13,1,3,0.3,0.06,1.5,wave,2605,0,0,0.308637236084453,True
13,1,4,0.3,0.06,1.5,wave,2582,0,0,0.3102246320681642,True
13,1,5,0.3,0.06,1.5,wave,2546,0,0,0.30989787902592303,True
13,1,6,0.3,0.06,1.5,wave,2536,0,0,0.3115141955835962,True
13,1,7,0.3,0.06,1.5,wave,2508,0,0,0.31220095693779903,True
13,1,8,0.3,0.06,1.5,wave,2488,0,0,0.31310289389067525,True
13,1,9,0.3,0.06,1.5,wave,2463,0,0,0.315468940316687,True
13,1,10,0.3,0.06,1.5,wave,2452,0,0,0.3189233278955954,True
13,1,11,0.3,0.06,1.5,wave,2433,0,0,0.32018084669132757,True
13,1,12,0.3,0.06,1.5,wave,2422,0,0,0.3212221304706854,True
13,1,13,0.3,0.06,1.5,wave,2417,0,0,0.3247827885808854,True
13,1,14,0.3,0.06,1.5,wave,2396,0,0,0.32470784641068445,True
13,1,15,0.3,0.06,1.5,wave,2385,0,0,0.3270440251572327,True
13,1,16,0.3,0.06,1.5,wave,2379,0,0,0.3253467843631778,True
13,1,17,0.3,0.06,1.5,wave,2357,0,0,0.3292320746711922,True
13,1,18,0.3,0.06,1.5,wave,6773,0,0,0.11649195334416064,True
13,1,19,0.3,0.06,1.5,wave,6653,0,0,0.11874342401923944,True
13,1,20,0.3,0.06,1.5,wave,6555,0,0,0.12219679633867277,True
13,1,21,0.3,0.06,1.5,wave,6416,0,0,0.12390897755610973,True
13,1,22,0.3,0.06,1.5,wave,6300,0,0,0.1268253968253968,True
13,1,23,0.3,0.06,1.5,wave,6185,0,0,0.12902182700080841,True
13,1,24,0.3,0.06,1.5,wave,6073,0,0,0.13173061090070806,True
13,1,25,0.3,0.06,1.5,wave,5961,0,0,0.13437342727730248,True
13,1,26,0.3,0.06,1.5,wave,5853,0,0,0.13685289595079447,True
13,1,27,0.3,0.06,1.5,wave,5744,0,0,0.14066852367688024,True
13,1,28,0.3,0.06,1.5,wave,5644,0,0,0.14227498228206945,True
13,1,29,0.3,0.06,1.5,wave,5530,0,0,0.14556962025316456,True
13,1,30,0.3,0.06,1.5,wave,5442,0,0,0.14810731348768835,True
13,1,31,0.3,0.06,1.5,wave,5347,0,0,0.14942958668412193,True
13,1,32,0.3,0.06,1.5,wave,5269,0,0,0.15164167773771114,True
13,1,33,0.3,0.06,1.5,wave,5139,0,0,0.15528312901342672,True
13,1,34,0.3,0.06,1.5,wave,5052,0,0,0.15577988915281077,True
13,1,35,0.3,0.06,1.5,wave,4941,0,0,0.3240234770289415,True
13,1,36,0.3,0.06,1.5,wave,4832,0,0,0.3263658940397351,True
13,1,37,0.3,0.06,1.5,wave,4748,0,0,0.32834877843302446,True
13,1,38,0.3,0.06,1.5,wave,4702,0,0,0.32879625691195236,True
13,1,39,0.3,0.06,1.5,wave,4655,0,0,0.3314715359828142,True
13,1,40,0.3,0.06,1.5,wave,4610,0,0,0.3338394793926247,True
13,1,41,0.3,0.06,1.5,wave,4618,0,0,0.3371589432654829,True
13,1,42,0.3,0.06,1.5,wave,4597,0,0,0.33956928431585814,True
13,1,43,0.3,0.06,1.5,wave,4574,0,0,0.3419326628771316,True
13,1,44,0.3,0.06,1.5,wave,4536,0,0,0.3403880070546737,True
13,1,45,0.3,0.06,1.5,wave,4506,0,0,0.3448735019973369,True
13,1,46,0.3,0.06,1.5,wave,4463,0,0,0.346179699753529,True
13,1,47,0.3,0.06,1.5,wave,4419,0,0,0.3469110658520027,True
13,1,48,0.3,0.06,1.5,wave,4376,0,0,0.3487202925045704,True
13,1,49,0.3,0.06,1.5,wave,4318,0,0,0.34946734599351553,True
13,1,50,0.3,0.06,1.5,wave,4287,0,0,0.3501282948448799,True
13,1,51,0.3,0.06,1.5,wave,4256,0,0,0.35385338345864664,True
13,1,52,0.3,0.06,1.5,wave,4201,0,0,0.3551535348726494,True
13,2,1,0.3,0.06,1.5,wave,4158,8,0,0.3566618566618567,False
13,2,2,0.3,0.06,1.5,wave,4111,7,0,0.3580637314522014,False
13,2,3,0.3,0.06,1.5,wave,4080,6,0,0.3605392156862745,False
13,2,4,0.3,0.06,1.5,wave,4035,6,1,0.36059479553903345,False
13,2,5,0.3,0.06,1.5,wave,3994,7,2,0.36179268903355033,False
13,2,6,0.3,0.06,1.5,wave,3954,6,4,0.36317653009610523,False
13,2,7,0.3,0.06,1.5,wave,3916,20,5,0.36567926455566907,False
13,2,8,0.3,0.06,1.5,wave,3853,21,3,0.3659486114715806,False
13,2,9,0.3,0.06,1.5,wave,3815,28,4,0.36644823066841414,False
13,2,10,0.3,0.06,1.5,wave,3760,33,8,0.36861702127659574,False
13,2,11,0.3,0.06,1.5,wave,3710,41,15,0.3719676549865229,False
13,2,12,0.3,0.06,1.5,wave,3659,49,16,0.3733260453675868,False
13,2,13,0.3,0.06,1.5,wave,3606,52,16,0.37631724902939545,False
13,2,14,0.3,0.06,1.5,wave,3550,55,23,0.37971830985915495,False
13,2,15,0.3,0.06,1.5,wave,3508,61,26,0.3814139110604333,False
13,2,16,0.3,0.06,1.5,wave,3462,55,23,0.3835932986712883,False
13,2,17,0.3,0.06,1.5,wave,3407,51,23,0.3877311417669504,False
13,2,18,0.3,0.06,1.5,wave,5929,47,22,0.22212852082981954,False
13,2,19,0.3,0.06,1.5,wave,5810,57,17,0.2259896729776248,False
13,2,20,0.3,0.06,1.5,wave,5701,64,18,0.2294334327310998,False
13,2,21,0.3,0.06,1.5,wave,5588,69,24,0.22995705082319257,False
13,2,22,0.3,0.06,1.5,wave,5488,78,26,0.23268950437317784,False
13,2,23,0.3,0.06,1.5,wave,5356,79,23,0.23487677371172516,False
13,2,24,0.3,0.06,1.5,wave,5234,88,31,0.23748567061520826,False
13,2,25,0.3,0.06,1.5,wave,5122,101,34,0.24092151503319015,False
13,2,26,0.3,0.06,1.5,wave,4981,90,34,0.24553302549688819,False
13,2,27,0.3,0.06,1.5,wave,4878,90,36,0.24764247642476425,False
13,2,28,0.3,0.06,1.5,wave,4780,76,27,0.25167364016736404,False
13,2,29,0.3,0.06,1.5,wave,4687,73,26,0.2558139534883721,False
13,2,30,0.3,0.06,1.5,wave,4567,75,30,0.2599080359097876,False
13,2,31,0.3,0.06,1.5,wave,4465,70,30,0.2633818589025756,False
13,2,32,0.3,0.06,1.5,wave,4383,65,25,0.26716860597764086,False
13,2,33,0.3,0.06,1.5,wave,4312,54,23,0.2711038961038961,False
13,2,34,0.3,0.06,1.5,wave,4221,55,28,0.27434257285003555,False
