rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.045,1.5,propagule,2780,0,0,0.20611510791366908,True
3,1,2,0.2,0.045,1.5,propagule,2738,0,0,0.21073776479181885,True
3,1,3,0.2,0.045,1.5,propagule,2683,0,0,0.20723071188967573,True
3,1,4,0.2,0.045,1.5,propagule,2649,0,0,0.20951302378255945,True
3,1,5,0.2,0.045,1.5,propagule,2622,0,0,0.20976353928299007,True
3,1,6,0.2,0.045,1.5,propagule,2603,0,0,0.2135996926623127,True
3,1,7,0.2,0.045,1.5,propagule,2594,0,0,0.2135697764070933,True
3,1,8,0.2,0.045,1.5,propagule,2576,0,0,0.21350931677018634,True
3,1,9,0.2,0.045,1.5,propagule,2544,0,0,0.2165880503144654,True
3,1,10,0.2,0.045,1.5,propagule,2536,0,0,0.21727129337539433,True
3,1,11,0.2,0.045,1.5,propagule,2512,0,0,0.22054140127388536,True
3,1,12,0.2,0.045,1.5,propagule,2494,0,0,0.22173215717722533,True
3,1,13,0.2,0.045,1.5,propagule,2471,0,0,0.22136786726021854,True
3,1,14,0.2,0.045,1.5,propagule,2457,0,0,0.221001221001221,True
3,1,15,0.2,0.045,1.5,propagule,2433,0,0,0.2219482120838471,True
3,1,16,0.2,0.045,1.5,propagule,2418,0,0,0.22415219189412738,True
3,1,17,0.2,0.045,1.5,propagule,2399,0,0,0.22384326802834514,True
3,1,18,0.2,0.045,1.5,propagule,6840,0,0,0.07982456140350877,True
3,1,19,0.2,0.045,1.5,propagule,6756,0,0,0.08200118413262285,True
3,1,20,0.2,0.045,1.5,propagule,6566,0,0,0.08528784648187633,True
3,1,21,0.2,0.045,1.5,propagule,6432,0,0,0.08706467661691543,True
3,1,22,0.2,0.045,1.5,propagule,6324,0,0,0.08870967741935484,True
3,1,23,0.2,0.045,1.5,propagule,6192,0,0,0.09027777777777778,True
3,1,24,0.2,0.045,1.5,propagule,6058,0,0,0.09392538791680423,True
3,1,25,0.2,0.045,1.5,propagule,5967,0,0,0.0963633316574493,True
3,1,26,0.2,0.045,1.5,propagule,5826,0,0,0.10024030209406111,True
3,1,27,0.2,0.045,1.5,propagule,5731,0,0,0.10242540568836155,True
3,1,28,0.2,0.045,1.5,propagule,5615,0,0,0.10525378450578807,True
3,1,29,0.2,0.045,1.5,propagule,5511,0,0,0.10814734168027582,True
3,1,30,0.2,0.045,1.5,propagule,5412,0,0,0.110679970436068,True
3,1,31,0.2,0.045,1.5,propagule,5320,0,0,0.11296992481203008,True
3,1,32,0.2,0.045,1.5,propagule,5234,0,0,0.11482613679786015,True
3,1,33,0.2,0.045,1.5,propagule,5106,0,0,0.11711711711711711,True
3,1,34,0.2,0.045,1.5,propagule,5015,0,0,0.11864406779661017,True
3,1,35,0.2,0.045,1.5,propagule,4900,0,0,0.23591836734693877,True
3,1,36,0.2,0.045,1.5,propagule,4826,0,0,0.2389142146705346,True
3,1,37,0.2,0.045,1.5,propagule,4766,0,0,0.24108266890474192,True
3,1,38,0.2,0.045,1.5,propagule,4710,0,0,0.2424628450106157,True
3,1,39,0.2,0.045,1.5,propagule,4647,0,0,0.24230686464385626,True
3,1,40,0.2,0.045,1.5,propagule,4598,0,0,0.24314919530230536,True
3,1,41,0.2,0.045,1.5,propagule,4647,0,0,0.25069937594146763,True
3,1,42,0.2,0.045,1.5,propagule,4610,0,0,0.25054229934924077,True
3,1,43,0.2,0.045,1.5,propagule,4606,0,0,0.25379939209726443,True
3,1,44,0.2,0.045,1.5,propagule,4600,0,0,0.25782608695652176,True
3,1,45,0.2,0.045,1.5,propagule,4559,0,0,0.25926738319806975,True
3,1,46,0.2,0.045,1.5,propagule,4473,0,0,0.25821596244131456,True
3,1,47,0.2,0.045,1.5,propagule,4445,0,0,0.2614173228346457,True
3,1,48,0.2,0.045,1.5,propagule,4410,0,0,0.2634920634920635,True
3,1,49,0.2,0.045,1.5,propagule,4369,0,0,0.2657358663309682,True
3,1,50,0.2,0.045,1.5,propagule,4347,0,0,0.2673107890499195,True
3,1,51,0.2,0.045,1.5,propagule,4307,0,0,0.2686324587880195,True
3,1,52,0.2,0.045,1.5,propagule,4268,0,0,0.26991565135895035,True
3,2,1,0.2,0.045,1.5,propagule,4227,6,0,0.2713508398391294,False
3,2,2,0.2,0.045,1.5,propagule,4176,6,0,0.27490421455938696,False
3,2,3,0.2,0.045,1.5,propagule,4125,6,0,0.27660606060606063,False
3,2,4,0.2,0.045,1.5,propagule,4074,6,0,0.27908689248895435,False
3,2,5,0.2,0.045,1.5,propagule,4039,6,2,0.2812577370636296,False
3,2,6,0.2,0.045,1.5,propagule,3996,8,2,0.2825325325325325,False
3,2,7,0.2,0.045,1.5,propagule,3962,6,2,0.284452296819788,False
3,2,8,0.2,0.045,1.5,propagule,3901,8,3,0.28684952576262496,False
3,2,9,0.2,0.045,1.5,propagule,3859,7,3,0.2884166882612076,False
3,2,10,0.2,0.045,1.5,propagule,3810,9,3,0.2887139107611549,False
3,2,11,0.2,0.045,1.5,propagule,3768,9,2,0.291135881104034,False
3,2,12,0.2,0.045,1.5,propagule,3723,8,3,0.29196884233145315,False
3,2,13,0.2,0.045,1.5,propagule,3675,9,5,0.2938775510204082,False
3,2,14,0.2,0.045,1.5,propagule,3637,13,5,0.29694803409403353,False
3,2,15,0.2,0.045,1.5,propagule,3590,18,2,0.29916434540389975,False
3,2,16,0.2,0.045,1.5,propagule,3556,15,3,0.30061867266591674,False
3,2,17,0.2,0.045,1.5,propagule,3511,16,8,0.3033323839362005,False
3,2,18,0.2,0.045,1.5,propagule,6086,17,7,0.17532040749260597,False
3,2,19,0.2,0.045,1.5,propagule,5989,18,6,0.17815995992653197,False
3,2,20,0.2,0.045,1.5,propagule,5833,25,7,0.18206754671695524,False
3,2,21,0.2,0.045,1.5,propagule,5741,27,5,0.18289496603379202,False
3,2,22,0.2,0.045,1.5,propagule,5615,30,7,0.18699910952804988,False
3,2,23,0.2,0.045,1.5,propagule,5530,34,16,0.19023508137432188,False
3,2,24,0.2,0.045,1.5,propagule,5396,38,12,0.19255003706449222,False
3,2,25,0.2,0.045,1.5,propagule,5275,37,13,0.19582938388625593,False
3,2,26,0.2,0.045,1.5,propagule,5179,38,15,0.19849391774473837,False
3,2,27,0.2,0.045,1.5,propagule,5087,31,12,0.2007076862590918,False
3,2,28,0.2,0.045,1.5,propagule,4964,30,14,0.20286059629331185,False
3,2,29,0.2,0.045,1.5,propagule,4871,27,12,0.20509135701088071,False
3,2,30,0.2,0.045,1.5,propagule,4754,24,8,0.20845603702145563,False
3,2,31,0.2,0.045,1.5,propagule,4673,22,10,0.20950139096939868,False
3,2,32,0.2,0.045,1.5,propagule,4584,22,11,0.21356893542757416,False
3,2,33,0.2,0.045,1.5,propagule,4482,19,10,0.2177599286033021,False
3,2,34,0.2,0.045,1.5,propagule,4401,15,6,0.21972279027493752,False
3,2,35,0.2,0.045,1.5,propagule,4338,14,5,0.34393729829414477,False
3,2,36,0.2,0.045,1.5,propagule,4266,16,6,0.3462259728082513,False
3,2,37,0.2,0.045,1.5,propagule,4186,12,3,0.35021500238891545,False
3,2,38,0.2,0.045,1.5,propagule,4140,12,7,0.3526570048309179,False
3,2,39,0.2,0.045,1.5,propagule,4095,11,9,0.35433455433455435,False
3,2,40,0.2,0.045,1.5,propagule,4034,8,3,0.3572136836886465,False
3,2,41,0.2,0.045,1.5,propagule,4171,7,3,0.3696955166626708,False
3,2,42,0.2,0.045,1.5,propagule,4134,8,3,0.36889211417513307,False
3,2,43,0.2,0.045,1.5,propagule,4118,6,4,0.36935405536668287,False
3,2,44,0.2,0.045,1.5,propagule,4081,5,4,0.372702768929184,False
3,2,45,0.2,0.045,1.5,propagule,4098,3,2,0.37652513421181066,False
3,2,46,0.2,0.045,1.5,propagule,3958,1,1,0.37316826680141485,False
3,2,47,0.2,0.045,1.5,propagule,3914,0,0,0.3742973939703628,False
