rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,1.5,wave,2765,0,0,0.11066907775768535,True
12,1,2,0.1,0.045,1.5,wave,2711,0,0,0.1099225378089266,True
12,1,3,0.1,0.045,1.5,wave,2646,0,0,0.11300075585789872,True
12,1,4,0.1,0.045,1.5,wave,2589,0,0,0.11548860563924294,True
12,1,5,0.1,0.045,1.5,wave,2515,0,0,0.11769383697813121,True
12,1,6,0.1,0.045,1.5,wave,2466,0,0,0.1192214111922141,True
12,1,7,0.1,0.045,1.5,wave,2419,0,0,0.11988424968995452,True
12,1,8,0.1,0.045,1.5,wave,2379,0,0,0.1223203026481715,True
12,1,9,0.1,0.045,1.5,wave,2339,0,0,0.12312954253954682,True
12,1,10,0.1,0.045,1.5,wave,2285,0,0,0.12691466083150985,True
12,1,11,0.1,0.045,1.5,wave,2248,0,0,0.12855871886120995,True
12,1,12,0.1,0.045,1.5,wave,2199,0,0,0.1296043656207367,True
12,1,13,0.1,0.045,1.5,wave,2161,0,0,0.13049514113836186,True
12,1,14,0.1,0.045,1.5,wave,2122,0,0,0.13242224316682374,True
12,1,15,0.1,0.045,1.5,wave,2074,0,0,0.13404050144648022,True
12,1,16,0.1,0.045,1.5,wave,2044,0,0,0.13307240704500978,True
12,1,17,0.1,0.045,1.5,wave,1998,0,0,0.13313313313313313,True
12,1,18,0.1,0.045,1.5,wave,5784,0,0,0.046680497925311204,True
12,1,19,0.1,0.045,1.5,wave,5703,0,0,0.04734350341925302,True
12,1,20,0.1,0.045,1.5,wave,5574,0,0,0.050771438823107286,True
12,1,21,0.1,0.045,1.5,wave,5391,0,0,0.05360786496011872,True
12,1,22,0.1,0.045,1.5,wave,5286,0,0,0.05637533106318578,True
12,1,23,0.1,0.045,1.5,wave,5066,0,0,0.05823134622976708,True
12,1,24,0.1,0.045,1.5,wave,4963,0,0,0.061656256296594804,True
12,1,25,0.1,0.045,1.5,wave,4883,0,0,0.06409993856235921,True
12,1,26,0.1,0.045,1.5,wave,4775,0,0,0.06659685863874346,True
12,1,27,0.1,0.045,1.5,wave,4679,0,0,0.06753579824748877,True
12,1,28,0.1,0.045,1.5,wave,4613,0,0,0.06958595274225016,True
12,1,29,0.1,0.045,1.5,wave,4524,0,0,0.07161803713527852,True
12,1,30,0.1,0.045,1.5,wave,4422,0,0,0.0741745816372682,True
12,1,31,0.1,0.045,1.5,wave,4324,0,0,0.07654949121184089,True
12,1,32,0.1,0.045,1.5,wave,4247,0,0,0.07793736755356723,True
12,1,33,0.1,0.045,1.5,wave,4162,0,0,0.07976934166266218,True
12,1,34,0.1,0.045,1.5,wave,4063,0,0,0.08220526704405612,True
12,1,35,0.1,0.045,1.5,wave,3998,0,0,0.14832416208104052,True
12,1,36,0.1,0.045,1.5,wave,3930,0,0,0.15139949109414758,True
12,1,37,0.1,0.045,1.5,wave,3876,0,0,0.15428276573787408,True
12,1,38,0.1,0.045,1.5,wave,3844,0,0,0.15660770031217483,True
12,1,39,0.1,0.045,1.5,wave,3800,0,0,0.15842105263157893,True
12,1,40,0.1,0.045,1.5,wave,3759,0,0,0.1598829475924448,True
12,1,41,0.1,0.045,1.5,wave,3946,0,0,0.17663456664977192,True
12,1,42,0.1,0.045,1.5,wave,3971,0,0,0.1782926215059179,True
