rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.03,2.5,wave,2747,0,0,0.6050236621769203,True
17,1,2,0.6,0.03,2.5,wave,2689,0,0,0.604313871327631,True
17,1,3,0.6,0.03,2.5,wave,2630,0,0,0.6045627376425855,True
17,1,4,0.6,0.03,2.5,wave,2596,0,0,0.6016949152542372,True
17,1,5,0.6,0.03,2.5,wave,2526,0,0,0.6060965954077593,True
17,1,6,0.6,0.03,2.5,wave,2488,0,0,0.6045016077170418,True
17,1,7,0.6,0.03,2.5,wave,2425,0,0,0.6028865979381444,True
17,1,8,0.6,0.03,2.5,wave,2388,0,0,0.6030150753768844,True
17,1,9,0.6,0.03,2.5,wave,2366,0,0,0.6060862214708369,True
17,1,10,0.6,0.03,2.5,wave,2302,0,0,0.60251954821894,True
17,1,11,0.6,0.03,2.5,wave,2235,0,0,0.6022371364653244,True
17,1,12,0.6,0.03,2.5,wave,2180,0,0,0.6009174311926605,True
17,1,13,0.6,0.03,2.5,wave,2146,0,0,0.6020503261882573,True
17,1,14,0.6,0.03,2.5,wave,2125,0,0,0.6009411764705882,True
17,1,15,0.6,0.03,2.5,wave,2050,0,0,0.6,True
17,1,16,0.6,0.03,2.5,wave,2012,0,0,0.6003976143141153,True
17,1,17,0.6,0.03,2.5,wave,1968,0,0,0.603150406504065,True
17,1,18,0.6,0.03,2.5,wave,5494,0,0,0.21423370950127413,True
17,1,19,0.6,0.03,2.5,wave,5336,0,0,0.21607946026986508,True
17,1,20,0.6,0.03,2.5,wave,5173,0,0,0.22018171273922288,True
17,1,21,0.6,0.03,2.5,wave,4996,0,0,0.22477982385908726,True
17,1,22,0.6,0.03,2.5,wave,4806,0,0,0.22908863920099876,True
17,1,23,0.6,0.03,2.5,wave,4660,0,0,0.23283261802575106,True
17,1,24,0.6,0.03,2.5,wave,4521,0,0,0.23468259234682592,True
17,1,25,0.6,0.03,2.5,wave,4233,0,0,0.23411292227734468,True
17,1,26,0.6,0.03,2.5,wave,4124,0,0,0.238360814742968,True
17,1,27,0.6,0.03,2.5,wave,4032,0,0,0.24032738095238096,True
17,1,28,0.6,0.03,2.5,wave,3876,0,0,0.2435500515995872,True
17,1,29,0.6,0.03,2.5,wave,3740,0,0,0.24705882352941178,True
17,1,30,0.6,0.03,2.5,wave,3666,0,0,0.2509547190398254,True
17,1,31,0.6,0.03,2.5,wave,3577,0,0,0.25440313111545987,True
17,1,32,0.6,0.03,2.5,wave,3536,0,0,0.2565045248868778,True
17,1,33,0.6,0.03,2.5,wave,3463,0,0,0.2598902685532775,True
17,1,34,0.6,0.03,2.5,wave,3390,0,0,0.26135693215339234,True
17,1,35,0.6,0.03,2.5,wave,3288,0,0,0.5295012165450121,True
17,1,36,0.6,0.03,2.5,wave,3228,0,0,0.5325278810408922,True
17,1,37,0.6,0.03,2.5,wave,3178,0,0,0.5355569540591567,True
17,1,38,0.6,0.03,2.5,wave,3133,0,0,0.5390999042451324,True
17,1,39,0.6,0.03,2.5,wave,3096,0,0,0.537467700258398,True
17,1,40,0.6,0.03,2.5,wave,3067,0,0,0.5386371046625367,True
17,1,41,0.6,0.03,2.5,wave,3206,0,0,0.5386774797255146,True
17,1,42,0.6,0.03,2.5,wave,3181,0,0,0.5350518704809808,True
17,1,43,0.6,0.03,2.5,wave,3130,0,0,0.5351437699680511,True
17,1,44,0.6,0.03,2.5,wave,3095,0,0,0.5389337641357027,True
17,1,45,0.6,0.03,2.5,wave,3021,0,0,0.5365772922873221,True
17,1,46,0.6,0.03,2.5,wave,2852,0,0,0.5357643758765779,True
17,1,47,0.6,0.03,2.5,wave,2781,0,0,0.5336209996404171,True
17,1,48,0.6,0.03,2.5,wave,2720,0,0,0.5330882352941176,True
17,1,49,0.6,0.03,2.5,wave,2691,0,0,0.5332590115198811,True
17,1,50,0.6,0.03,2.5,wave,2672,0,0,0.5351796407185628,True
17,1,51,0.6,0.03,2.5,wave,2645,0,0,0.5376181474480152,True
17,1,52,0.6,0.03,2.5,wave,2595,0,0,0.5371868978805395,True
17,2,1,0.6,0.03,2.5,wave,2574,4,0,0.5392385392385393,False
17,2,2,0.6,0.03,2.5,wave,2551,4,0,0.5393963151705213,False
17,2,3,0.6,0.03,2.5,wave,2528,4,0,0.5411392405063291,False
17,2,4,0.6,0.03,2.5,wave,2495,4,1,0.5414829659318637,False
17,2,5,0.6,0.03,2.5,wave,2479,5,2,0.5437676482452601,False
17,2,6,0.6,0.03,2.5,wave,2456,4,1,0.5439739413680782,False
17,2,7,0.6,0.03,2.5,wave,2430,3,0,0.5460905349794238,False
17,2,8,0.6,0.03,2.5,wave,2409,3,1,0.5450394354503943,False
17,2,9,0.6,0.03,2.5,wave,2378,3,2,0.5475189234650967,False
17,2,10,0.6,0.03,2.5,wave,2353,1,2,0.551211219719507,False
17,2,11,0.6,0.03,2.5,wave,2310,5,1,0.5545454545454546,False
17,2,12,0.6,0.03,2.5,wave,2287,4,0,0.5566243987756887,False
17,2,13,0.6,0.03,2.5,wave,2270,3,2,0.5590308370044053,False
17,2,14,0.6,0.03,2.5,wave,2242,3,2,0.5588760035682426,False
17,2,15,0.6,0.03,2.5,wave,2210,1,0,0.5597285067873303,False
17,2,16,0.6,0.03,2.5,wave,2188,1,1,0.5607861060329068,False
17,2,17,0.6,0.03,2.5,wave,2160,2,1,0.562037037037037,False
17,2,18,0.6,0.03,2.5,wave,3900,1,0,0.311025641025641,False
17,2,19,0.6,0.03,2.5,wave,3831,1,0,0.3153223701383451,False
17,2,20,0.6,0.03,2.5,wave,3756,0,0,0.3194888178913738,False
17,2,21,0.6,0.03,2.5,wave,3662,0,0,0.3203167667941016,False
17,2,22,0.6,0.03,2.5,wave,3611,0,0,0.3231791747438383,False
17,2,23,0.6,0.03,2.5,wave,3551,1,0,0.3263869332582371,False
17,2,24,0.6,0.03,2.5,wave,3522,1,1,0.32793867120954,False
17,2,25,0.6,0.03,2.5,wave,3467,2,1,0.33054513989039513,False
17,2,26,0.6,0.03,2.5,wave,3416,1,1,0.33430913348946134,False
17,2,27,0.6,0.03,2.5,wave,3366,5,1,0.3389780154486037,False
17,2,28,0.6,0.03,2.5,wave,3324,4,0,0.33995186522262333,False
17,2,29,0.6,0.03,2.5,wave,3240,5,0,0.3416666666666667,False
17,2,30,0.6,0.03,2.5,wave,3195,5,2,0.3455399061032864,False
17,2,31,0.6,0.03,2.5,wave,3158,6,2,0.3480050664977834,False
17,2,32,0.6,0.03,2.5,wave,3093,5,2,0.3507921112188813,False
17,2,33,0.6,0.03,2.5,wave,3054,5,3,0.35461689587426326,False
17,2,34,0.6,0.03,2.5,wave,3009,5,2,0.357926221335992,False
17,2,35,0.6,0.03,2.5,wave,2947,4,2,0.6050220563284696,False
17,2,36,0.6,0.03,2.5,wave,2875,4,3,0.6066086956521739,False
17,2,37,0.6,0.03,2.5,wave,2846,5,2,0.6085734364019677,False
17,2,38,0.6,0.03,2.5,wave,2821,3,0,0.6104218362282878,False
17,2,39,0.6,0.03,2.5,wave,2782,3,3,0.6117900790797987,False
17,2,40,0.6,0.03,2.5,wave,2761,3,3,0.6124592538935169,False
17,2,41,0.6,0.03,2.5,wave,2974,2,1,0.6146603900470746,False
17,2,42,0.6,0.03,2.5,wave,2941,4,0,0.6147568854131248,False
17,2,43,0.6,0.03,2.5,wave,2960,4,1,0.6155405405405405,False
17,2,44,0.6,0.03,2.5,wave,2918,5,1,0.6130911583276216,False
17,2,45,0.6,0.03,2.5,wave,2920,5,1,0.614041095890411,False
17,2,46,0.6,0.03,2.5,wave,2744,3,1,0.6158892128279884,False
17,2,47,0.6,0.03,2.5,wave,2677,2,0,0.6186029137093761,False
17,2,48,0.6,0.03,2.5,wave,2613,2,0,0.616532721010333,False
17,2,49,0.6,0.03,2.5,wave,2572,1,1,0.6185847589424572,False
17,2,50,0.6,0.03,2.5,wave,2533,2,1,0.6194236083695223,False
17,2,51,0.6,0.03,2.5,wave,2527,0,0,0.6201028888009498,False
17,2,52,0.6,0.03,2.5,wave,2503,0,0,0.6216540151817819,False
17,3,1,0.6,0.03,2.5,wave,2473,0,0,0.6231298018600889,False
17,3,2,0.6,0.03,2.5,wave,2455,0,0,0.6252545824847251,False
17,3,3,0.6,0.03,2.5,wave,2424,0,0,0.6258250825082509,False
17,3,4,0.6,0.03,2.5,wave,2408,0,0,0.6262458471760798,False
17,3,5,0.6,0.03,2.5,wave,2386,0,0,0.6261525565800503,False
17,3,6,0.6,0.03,2.5,wave,2374,0,0,0.6267902274641954,False
17,3,7,0.6,0.03,2.5,wave,2364,0,0,0.6294416243654822,False
17,3,8,0.6,0.03,2.5,wave,2342,0,0,0.6298035866780529,False
17,3,9,0.6,0.03,2.5,wave,2315,0,0,0.6306695464362851,False
17,3,10,0.6,0.03,2.5,wave,2297,0,0,0.630822812363953,False
17,3,11,0.6,0.03,2.5,wave,2284,0,0,0.6313485113835376,False
17,3,12,0.6,0.03,2.5,wave,2260,0,0,0.6323008849557522,False
17,3,13,0.6,0.03,2.5,wave,2244,0,0,0.6350267379679144,False
17,3,14,0.6,0.03,2.5,wave,2218,0,0,0.6339044183949504,False
17,3,15,0.6,0.03,2.5,wave,2198,0,0,0.6360327570518653,False
17,3,16,0.6,0.03,2.5,wave,2169,0,0,0.6385431074227754,False
17,3,17,0.6,0.03,2.5,wave,2153,0,0,0.6414305620065025,False
17,3,18,0.6,0.03,2.5,wave,4613,0,0,0.29655321916323435,False
17,3,19,0.6,0.03,2.5,wave,4562,0,0,0.2996492766330557,False
17,3,20,0.6,0.03,2.5,wave,4475,0,0,0.3030167597765363,False
17,3,21,0.6,0.03,2.5,wave,4359,0,0,0.30672172516632257,False
17,3,22,0.6,0.03,2.5,wave,4256,0,0,0.31273496240601506,False
17,3,23,0.6,0.03,2.5,wave,4165,0,0,0.31668667466986794,False
17,3,24,0.6,0.03,2.5,wave,4075,0,0,0.3180368098159509,False
17,3,25,0.6,0.03,2.5,wave,3932,0,0,0.32426246185147506,False
17,3,26,0.6,0.03,2.5,wave,3838,0,0,0.3272537780093799,False
17,3,27,0.6,0.03,2.5,wave,3757,0,0,0.3319137609795049,False
17,3,28,0.6,0.03,2.5,wave,3681,0,0,0.3333333333333333,False
17,3,29,0.6,0.03,2.5,wave,3578,0,0,0.3373392956959195,False
17,3,30,0.6,0.03,2.5,wave,3514,1,0,0.3392145702902675,False
17,3,31,0.6,0.03,2.5,wave,3405,0,0,0.34566813509544786,False
17,3,32,0.6,0.03,2.5,wave,3351,0,0,0.34914950760966873,False
17,3,33,0.6,0.03,2.5,wave,3262,0,0,0.3540772532188841,False
17,3,34,0.6,0.03,2.5,wave,3180,0,0,0.3594339622641509,False
17,3,35,0.6,0.03,2.5,wave,3105,0,0,0.6103059581320451,False
17,3,36,0.6,0.03,2.5,wave,3025,0,0,0.6128925619834711,False
17,3,37,0.6,0.03,2.5,wave,2950,0,0,0.6176271186440678,False
17,3,38,0.6,0.03,2.5,wave,2898,0,0,0.6187025534851622,False
17,3,39,0.6,0.03,2.5,wave,2876,0,0,0.6189151599443672,False
17,3,40,0.6,0.03,2.5,wave,2844,0,0,0.6213080168776371,False
17,3,41,0.6,0.03,2.5,wave,3125,3,1,0.61664,False
17,3,42,0.6,0.03,2.5,wave,3140,6,2,0.6162420382165605,False
17,3,43,0.6,0.03,2.5,wave,3089,4,2,0.6131434121074781,False
17,3,44,0.6,0.03,2.5,wave,3094,3,0,0.6218487394957983,False
17,3,45,0.6,0.03,2.5,wave,3031,2,1,0.6209171890465193,False
17,3,46,0.6,0.03,2.5,wave,2847,2,2,0.6255707762557078,False
17,3,47,0.6,0.03,2.5,wave,2779,1,1,0.6239654551997121,False
17,3,48,0.6,0.03,2.5,wave,2748,0,0,0.6244541484716157,False
17,3,49,0.6,0.03,2.5,wave,2713,0,0,0.6280869885735348,False
17,3,50,0.6,0.03,2.5,wave,2683,0,0,0.6287737607156169,False
17,3,51,0.6,0.03,2.5,wave,2682,0,0,0.6301267710663684,False
17,3,52,0.6,0.03,2.5,wave,2655,0,0,0.6293785310734463,False
