rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.0,1.5,propagule,2662,0,0,0.7002253944402704,True
3,1,2,0.7,0.0,1.5,propagule,2641,0,0,0.6997349488829989,True
3,1,3,0.7,0.0,1.5,propagule,2560,0,0,0.700390625,True
3,1,4,0.7,0.0,1.5,propagule,2532,0,0,0.69826224328594,True
3,1,5,0.7,0.0,1.5,propagule,2476,0,0,0.7011308562197092,True
3,1,6,0.7,0.0,1.5,propagule,2441,0,0,0.6997132322818517,True
3,1,7,0.7,0.0,1.5,propagule,2410,0,0,0.7008298755186722,True
3,1,8,0.7,0.0,1.5,propagule,2390,0,0,0.700836820083682,True
3,1,9,0.7,0.0,1.5,propagule,2329,0,0,0.7045942464577072,True
3,1,10,0.7,0.0,1.5,propagule,2306,0,0,0.7051170858629662,True
3,1,11,0.7,0.0,1.5,propagule,2268,0,0,0.7067901234567902,True
3,1,12,0.7,0.0,1.5,propagule,2232,0,0,0.7078853046594982,True
3,1,13,0.7,0.0,1.5,propagule,2201,0,0,0.7087687414811449,True
3,1,14,0.7,0.0,1.5,propagule,2189,0,0,0.7121973503883051,True
3,1,15,0.7,0.0,1.5,propagule,2155,0,0,0.7109048723897912,True
3,1,16,0.7,0.0,1.5,propagule,2146,0,0,0.7134203168685928,True
3,1,17,0.7,0.0,1.5,propagule,2126,0,0,0.7121354656632173,True
3,1,18,0.7,0.0,1.5,propagule,5955,0,0,0.2534005037783375,True
3,1,19,0.7,0.0,1.5,propagule,5862,0,0,0.25776185602183554,True
3,1,20,0.7,0.0,1.5,propagule,5773,0,0,0.26069634505456435,True
3,1,21,0.7,0.0,1.5,propagule,5650,0,0,0.26371681415929205,True
3,1,22,0.7,0.0,1.5,propagule,5548,0,0,0.2673035328046143,True
3,1,23,0.7,0.0,1.5,propagule,5452,0,0,0.2710931768158474,True
3,1,24,0.7,0.0,1.5,propagule,5320,0,0,0.27593984962406015,True
3,1,25,0.7,0.0,1.5,propagule,5211,0,0,0.2782575321435425,True
3,1,26,0.7,0.0,1.5,propagule,5097,0,0,0.28153815970178536,True
3,1,27,0.7,0.0,1.5,propagule,4971,0,0,0.2848521424260712,True
3,1,28,0.7,0.0,1.5,propagule,4883,0,0,0.28896170387057135,True
3,1,29,0.7,0.0,1.5,propagule,4812,0,0,0.29156275976724855,True
3,1,30,0.7,0.0,1.5,propagule,4710,0,0,0.2940552016985138,True
3,1,31,0.7,0.0,1.5,propagule,4622,0,0,0.2977066205106015,True
3,1,32,0.7,0.0,1.5,propagule,4512,0,0,0.3007535460992908,True
3,1,33,0.7,0.0,1.5,propagule,4429,0,0,0.3059381350191917,True
3,1,34,0.7,0.0,1.5,propagule,4360,0,0,0.30894495412844036,True
3,1,35,0.7,0.0,1.5,propagule,4261,0,0,0.6022060549166862,True
3,1,36,0.7,0.0,1.5,propagule,4205,0,0,0.6042806183115339,True
3,1,37,0.7,0.0,1.5,propagule,4141,0,0,0.6058922965467278,True
3,1,38,0.7,0.0,1.5,propagule,4106,0,0,0.6076473453482708,True
3,1,39,0.7,0.0,1.5,propagule,4057,0,0,0.6090707419275326,True
3,1,40,0.7,0.0,1.5,propagule,4014,0,0,0.6093672147483806,True
3,1,41,0.7,0.0,1.5,propagule,4142,0,0,0.6108160309029455,True
3,1,42,0.7,0.0,1.5,propagule,4145,0,0,0.6079613992762364,True
3,1,43,0.7,0.0,1.5,propagule,4115,0,0,0.608505467800729,True
3,1,44,0.7,0.0,1.5,propagule,4113,0,0,0.6041818623875517,True
3,1,45,0.7,0.0,1.5,propagule,4049,0,0,0.6055816250926155,True
