rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.0,2.0,propagule,2780,0,0,0.6057553956834533,True
12,1,2,0.6,0.0,2.0,propagule,2742,0,0,0.6061269146608315,True
12,1,3,0.6,0.0,2.0,propagule,2687,0,0,0.6092296241161146,True
12,1,4,0.6,0.0,2.0,propagule,2657,0,0,0.6100865637937524,True
12,1,5,0.6,0.0,2.0,propagule,2602,0,0,0.6099154496541123,True
12,1,6,0.6,0.0,2.0,propagule,2582,0,0,0.6123160340821069,True
12,1,7,0.6,0.0,2.0,propagule,2552,0,0,0.6132445141065831,True
12,1,8,0.6,0.0,2.0,propagule,2526,0,0,0.6120348376880443,True
12,1,9,0.6,0.0,2.0,propagule,2474,0,0,0.6127728375101051,True
12,1,10,0.6,0.0,2.0,propagule,2451,0,0,0.6140350877192983,True
12,1,11,0.6,0.0,2.0,propagule,2417,0,0,0.6156392221762516,True
12,1,12,0.6,0.0,2.0,propagule,2397,0,0,0.6170212765957447,True
12,1,13,0.6,0.0,2.0,propagule,2358,0,0,0.6195928753180662,True
12,1,14,0.6,0.0,2.0,propagule,2332,0,0,0.6204974271012007,True
12,1,15,0.6,0.0,2.0,propagule,2303,0,0,0.6209292227529309,True
12,1,16,0.6,0.0,2.0,propagule,2281,0,0,0.6225339763261727,True
12,1,17,0.6,0.0,2.0,propagule,2259,0,0,0.6215139442231076,True
12,1,18,0.6,0.0,2.0,propagule,6402,0,0,0.22008747266479226,True
12,1,19,0.6,0.0,2.0,propagule,6287,0,0,0.22363607443931924,True
12,1,20,0.6,0.0,2.0,propagule,6198,0,0,0.22523394643433364,True
12,1,21,0.6,0.0,2.0,propagule,6044,0,0,0.22799470549305095,True
12,1,22,0.6,0.0,2.0,propagule,5916,0,0,0.23275862068965517,True
12,1,23,0.6,0.0,2.0,propagule,5786,0,0,0.23625993778085033,True
12,1,24,0.6,0.0,2.0,propagule,5701,0,0,0.239256270829679,True
12,1,25,0.6,0.0,2.0,propagule,5538,0,0,0.24304803178042614,True
12,1,26,0.6,0.0,2.0,propagule,5471,0,0,0.24620727472125753,True
12,1,27,0.6,0.0,2.0,propagule,5346,0,0,0.24841002618780397,True
12,1,28,0.6,0.0,2.0,propagule,5243,0,0,0.25176425710471106,True
12,1,29,0.6,0.0,2.0,propagule,5124,0,0,0.25526932084309134,True
12,1,30,0.6,0.0,2.0,propagule,5055,0,0,0.2583580613254204,True
12,1,31,0.6,0.0,2.0,propagule,4951,0,0,0.26176529993940617,True
12,1,32,0.6,0.0,2.0,propagule,4868,0,0,0.2652013147082991,True
12,1,33,0.6,0.0,2.0,propagule,4749,0,0,0.26889871551905664,True
12,1,34,0.6,0.0,2.0,propagule,4678,0,0,0.271483539974348,True
12,1,35,0.6,0.0,2.0,propagule,4575,0,0,0.5331147540983606,True
12,1,36,0.6,0.0,2.0,propagule,4474,0,0,0.5353151542244077,True
12,1,37,0.6,0.0,2.0,propagule,4373,0,0,0.5392179281957467,True
12,1,38,0.6,0.0,2.0,propagule,4339,0,0,0.5406775754782208,True
12,1,39,0.6,0.0,2.0,propagule,4273,0,0,0.542476012169436,True
12,1,40,0.6,0.0,2.0,propagule,4239,0,0,0.5430526067468743,True
12,1,41,0.6,0.0,2.0,propagule,4275,0,0,0.5429239766081871,True
12,1,42,0.6,0.0,2.0,propagule,4255,0,0,0.5428907168037603,True
12,1,43,0.6,0.0,2.0,propagule,4259,0,0,0.5388588870626908,True
12,1,44,0.6,0.0,2.0,propagule,4213,0,0,0.5399952527889865,True
12,1,45,0.6,0.0,2.0,propagule,4216,0,0,0.5417457305502846,True
12,1,46,0.6,0.0,2.0,propagule,4109,0,0,0.5429544901435872,True
12,1,47,0.6,0.0,2.0,propagule,4043,0,0,0.5466237942122186,True
12,1,48,0.6,0.0,2.0,propagule,3993,0,0,0.5454545454545454,True
12,1,49,0.6,0.0,2.0,propagule,3958,0,0,0.545477513895907,True
12,1,50,0.6,0.0,2.0,propagule,3937,0,0,0.5478790957581915,True
12,1,51,0.6,0.0,2.0,propagule,3903,0,0,0.5493210351012042,True
12,1,52,0.6,0.0,2.0,propagule,3872,0,0,0.5508780991735537,True
12,2,1,0.6,0.0,2.0,propagule,3844,6,0,0.5528095733610822,False
12,2,2,0.6,0.0,2.0,propagule,3806,5,0,0.5557015239096164,False
12,2,3,0.6,0.0,2.0,propagule,3780,6,2,0.5544973544973545,False
12,2,4,0.6,0.0,2.0,propagule,3728,11,2,0.5568669527896996,False
12,2,5,0.6,0.0,2.0,propagule,3683,9,0,0.5587836003258213,False
12,2,6,0.6,0.0,2.0,propagule,3643,9,1,0.5577820477628328,False
12,2,7,0.6,0.0,2.0,propagule,3588,14,6,0.5618729096989966,False
12,2,8,0.6,0.0,2.0,propagule,3543,20,6,0.5622353937341237,False
12,2,9,0.6,0.0,2.0,propagule,3511,15,4,0.56479635431501,False
12,2,10,0.6,0.0,2.0,propagule,3481,25,6,0.5659293306521115,False
12,2,11,0.6,0.0,2.0,propagule,3450,28,10,0.5628985507246377,False
