rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.015,1.0,wave,2623,0,0,0.10141059855127717,True
12,1,2,0.0,0.015,1.0,wave,2571,0,0,0.10462854920264489,True
12,1,3,0.0,0.015,1.0,wave,2490,0,0,0.10803212851405622,True
12,1,4,0.0,0.015,1.0,wave,2446,0,0,0.10834014717906787,True
12,1,5,0.0,0.015,1.0,wave,2383,0,0,0.10742761225346202,True
12,1,6,0.0,0.015,1.0,wave,2295,0,0,0.1111111111111111,True
12,1,7,0.0,0.015,1.0,wave,2233,0,0,0.11106135244066279,True
12,1,8,0.0,0.015,1.0,wave,2168,0,0,0.11346863468634687,True
12,1,9,0.0,0.015,1.0,wave,2103,0,0,0.11364717070851164,True
12,1,10,0.0,0.015,1.0,wave,2053,0,0,0.11787627861665854,True
12,1,11,0.0,0.015,1.0,wave,2020,0,0,0.11831683168316831,True
12,1,12,0.0,0.015,1.0,wave,1980,0,0,0.11868686868686869,True
12,1,13,0.0,0.015,1.0,wave,1962,0,0,0.12028542303771661,True
12,1,14,0.0,0.015,1.0,wave,1939,0,0,0.1222279525528623,True
12,1,15,0.0,0.015,1.0,wave,1933,0,0,0.12467666839110192,True
12,1,16,0.0,0.015,1.0,wave,1891,0,0,0.12427287149656266,True
12,1,17,0.0,0.015,1.0,wave,1886,0,0,0.1261930010604454,True
12,1,18,0.0,0.015,1.0,wave,5390,0,0,0.04582560296846011,True
12,1,19,0.0,0.015,1.0,wave,5213,0,0,0.04814885862267408,True
12,1,20,0.0,0.015,1.0,wave,5085,0,0,0.05152409046214356,True
12,1,21,0.0,0.015,1.0,wave,4996,0,0,0.05304243394715773,True
12,1,22,0.0,0.015,1.0,wave,4898,0,0,0.05553287055941201,True
12,1,23,0.0,0.015,1.0,wave,4796,0,0,0.057964970809007504,True
12,1,24,0.0,0.015,1.0,wave,4717,0,0,0.061479754080983676,True
12,1,25,0.0,0.015,1.0,wave,4645,0,0,0.06264800861141012,True
12,1,26,0.0,0.015,1.0,wave,4542,0,0,0.06605019815059446,True
12,1,27,0.0,0.015,1.0,wave,4464,0,0,0.06698028673835126,True
12,1,28,0.0,0.015,1.0,wave,4354,0,0,0.06959118052365641,True
12,1,29,0.0,0.015,1.0,wave,4278,0,0,0.07082748948106592,True
12,1,30,0.0,0.015,1.0,wave,4195,0,0,0.07437425506555423,True
