rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.06,1.0,wave,2732,0,0,0.10029282576866765,True
15,1,2,0.1,0.06,1.0,wave,2682,0,0,0.10253542132736763,True
15,1,3,0.1,0.06,1.0,wave,2604,0,0,0.10407066052227343,True
15,1,4,0.1,0.06,1.0,wave,2534,0,0,0.10497237569060773,True
15,1,5,0.1,0.06,1.0,wave,2476,0,0,0.10823909531502424,True
15,1,6,0.1,0.06,1.0,wave,2399,0,0,0.10921217173822426,True
15,1,7,0.1,0.06,1.0,wave,2364,0,0,0.10956006768189509,True
15,1,8,0.1,0.06,1.0,wave,2307,0,0,0.11140008669267447,True
15,1,9,0.1,0.06,1.0,wave,2269,0,0,0.1119435874834729,True
15,1,10,0.1,0.06,1.0,wave,2201,0,0,0.11358473421172194,True
15,1,11,0.1,0.06,1.0,wave,2160,0,0,0.11574074074074074,True
15,1,12,0.1,0.06,1.0,wave,2103,0,0,0.11650023775558725,True
15,1,13,0.1,0.06,1.0,wave,2040,0,0,0.11715686274509804,True
15,1,14,0.1,0.06,1.0,wave,2006,0,0,0.11764705882352941,True
15,1,15,0.1,0.06,1.0,wave,1948,0,0,0.1175564681724846,True
15,1,16,0.1,0.06,1.0,wave,1908,0,0,0.1189727463312369,True
15,1,17,0.1,0.06,1.0,wave,1877,0,0,0.12253596164091636,True
15,1,18,0.1,0.06,1.0,wave,5455,0,0,0.043996333638863426,True
15,1,19,0.1,0.06,1.0,wave,5314,0,0,0.04497553631915695,True
15,1,20,0.1,0.06,1.0,wave,5093,0,0,0.048694286275279795,True
15,1,21,0.1,0.06,1.0,wave,4964,0,0,0.05096696212731668,True
15,1,22,0.1,0.06,1.0,wave,4862,0,0,0.05285890580008227,True
15,1,23,0.1,0.06,1.0,wave,4708,0,0,0.0554375531011045,True
15,1,24,0.1,0.06,1.0,wave,4604,0,0,0.05625543006081668,True
15,1,25,0.1,0.06,1.0,wave,4468,0,0,0.05863921217547001,True
15,1,26,0.1,0.06,1.0,wave,4325,0,0,0.0615028901734104,True
15,1,27,0.1,0.06,1.0,wave,4236,0,0,0.06326723323890462,True
15,1,28,0.1,0.06,1.0,wave,4068,0,0,0.06612586037364798,True
15,1,29,0.1,0.06,1.0,wave,3948,0,0,0.0668693009118541,True
