rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.045,0.5,propagule,2700,0,0,0.6937037037037037,True
35,1,2,0.7,0.045,0.5,propagule,2651,0,0,0.6937004903809884,True
35,1,3,0.7,0.045,0.5,propagule,2585,0,0,0.6974854932301741,True
35,1,4,0.7,0.045,0.5,propagule,2522,0,0,0.6986518636003172,True
35,1,5,0.7,0.045,0.5,propagule,2446,0,0,0.6986917416189697,True
35,1,6,0.7,0.045,0.5,propagule,2393,0,0,0.6974508984538237,True
35,1,7,0.7,0.045,0.5,propagule,2319,0,0,0.6990081931867184,True
35,1,8,0.7,0.045,0.5,propagule,2293,0,0,0.6995202791103358,True
35,1,9,0.7,0.045,0.5,propagule,2249,0,0,0.7012005335704757,True
35,1,10,0.7,0.045,0.5,propagule,2209,0,0,0.7012222725215029,True
35,1,11,0.7,0.045,0.5,propagule,2164,0,0,0.7060998151571165,True
35,1,12,0.7,0.045,0.5,propagule,2127,0,0,0.7070992007522332,True
35,1,13,0.7,0.045,0.5,propagule,2089,0,0,0.7089516515078985,True
35,1,14,0.7,0.045,0.5,propagule,2062,0,0,0.7099903006789525,True
35,1,15,0.7,0.045,0.5,propagule,2042,0,0,0.7100881488736532,True
35,1,16,0.7,0.045,0.5,propagule,2009,0,0,0.708312593330015,True
35,1,17,0.7,0.045,0.5,propagule,1984,0,0,0.7081653225806451,True
35,1,18,0.7,0.045,0.5,propagule,5738,0,0,0.24189613105611713,True
35,1,19,0.7,0.045,0.5,propagule,5584,0,0,0.24498567335243554,True
35,1,20,0.7,0.045,0.5,propagule,5459,0,0,0.2491298772668987,True
35,1,21,0.7,0.045,0.5,propagule,5346,0,0,0.25233819678264124,True
35,1,22,0.7,0.045,0.5,propagule,5189,0,0,0.25592599730198495,True
35,1,23,0.7,0.045,0.5,propagule,5063,0,0,0.2597274343274738,True
35,1,24,0.7,0.045,0.5,propagule,4921,0,0,0.2643771591140012,True
35,1,25,0.7,0.045,0.5,propagule,4820,0,0,0.2678423236514523,True
35,1,26,0.7,0.045,0.5,propagule,4704,0,0,0.27125850340136054,True
35,1,27,0.7,0.045,0.5,propagule,4598,0,0,0.2746846454980426,True
