rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.03,2.5,propagule,2812,0,0,0.21159317211948792,True
31,1,2,0.2,0.03,2.5,propagule,2761,0,0,0.21296631655197393,True
31,1,3,0.2,0.03,2.5,propagule,2672,0,0,0.21332335329341318,True
31,1,4,0.2,0.03,2.5,propagule,2646,0,0,0.21428571428571427,True
31,1,5,0.2,0.03,2.5,propagule,2569,0,0,0.21837290774620474,True
31,1,6,0.2,0.03,2.5,propagule,2515,0,0,0.22266401590457258,True
31,1,7,0.2,0.03,2.5,propagule,2476,0,0,0.22374798061389337,True
31,1,8,0.2,0.03,2.5,propagule,2441,0,0,0.22572716099959034,True
31,1,9,0.2,0.03,2.5,propagule,2386,0,0,0.2292539815590947,True
31,1,10,0.2,0.03,2.5,propagule,2343,0,0,0.2300469483568075,True
31,1,11,0.2,0.03,2.5,propagule,2307,0,0,0.23233636757693976,True
31,1,12,0.2,0.03,2.5,propagule,2280,0,0,0.23114035087719298,True
31,1,13,0.2,0.03,2.5,propagule,2254,0,0,0.23203194321206744,True
31,1,14,0.2,0.03,2.5,propagule,2227,0,0,0.23439604849573417,True
31,1,15,0.2,0.03,2.5,propagule,2218,0,0,0.23669972948602344,True
31,1,16,0.2,0.03,2.5,propagule,2188,0,0,0.2390310786106033,True
31,1,17,0.2,0.03,2.5,propagule,2159,0,0,0.23899953682260305,True
31,1,18,0.2,0.03,2.5,propagule,6164,0,0,0.08436080467229072,True
31,1,19,0.2,0.03,2.5,propagule,6028,0,0,0.08593231585932316,True
31,1,20,0.2,0.03,2.5,propagule,5907,0,0,0.08735398679532758,True
31,1,21,0.2,0.03,2.5,propagule,5822,0,0,0.0891446238406046,True
31,1,22,0.2,0.03,2.5,propagule,5691,0,0,0.0924266385520998,True
31,1,23,0.2,0.03,2.5,propagule,5598,0,0,0.09396212933190425,True
31,1,24,0.2,0.03,2.5,propagule,5518,0,0,0.09550561797752809,True
31,1,25,0.2,0.03,2.5,propagule,5398,0,0,0.09781400518710634,True
31,1,26,0.2,0.03,2.5,propagule,5289,0,0,0.09982983550765741,True
31,1,27,0.2,0.03,2.5,propagule,5202,0,0,0.10092272202998846,True
31,1,28,0.2,0.03,2.5,propagule,5087,0,0,0.10320424611755455,True
31,1,29,0.2,0.03,2.5,propagule,5015,0,0,0.10628115653040877,True
31,1,30,0.2,0.03,2.5,propagule,4923,0,0,0.11009547024172253,True
31,1,31,0.2,0.03,2.5,propagule,4834,0,0,0.11294993793959454,True
31,1,32,0.2,0.03,2.5,propagule,4728,0,0,0.11442470389170897,True
31,1,33,0.2,0.03,2.5,propagule,4658,0,0,0.1163589523400601,True
31,1,34,0.2,0.03,2.5,propagule,4556,0,0,0.11874451273046532,True
31,1,35,0.2,0.03,2.5,propagule,4499,0,0,0.23405201155812402,True
31,1,36,0.2,0.03,2.5,propagule,4408,0,0,0.23616152450090744,True
31,1,37,0.2,0.03,2.5,propagule,4341,0,0,0.23681179451739232,True
31,1,38,0.2,0.03,2.5,propagule,4280,0,0,0.23948598130841123,True
31,1,39,0.2,0.03,2.5,propagule,4246,0,0,0.24187470560527555,True
31,1,40,0.2,0.03,2.5,propagule,4184,0,0,0.24426386233269598,True
31,1,41,0.2,0.03,2.5,propagule,4348,0,0,0.25873965041398345,True
31,1,42,0.2,0.03,2.5,propagule,4313,0,0,0.2594481799211686,True
31,1,43,0.2,0.03,2.5,propagule,4292,0,0,0.2614165890027959,True
31,1,44,0.2,0.03,2.5,propagule,4247,0,0,0.2623028019778667,True
31,1,45,0.2,0.03,2.5,propagule,4259,0,0,0.26766846677623857,True
31,1,46,0.2,0.03,2.5,propagule,4122,0,0,0.26152353226589037,True
31,1,47,0.2,0.03,2.5,propagule,4062,0,0,0.26292466765140327,True
31,1,48,0.2,0.03,2.5,propagule,4029,0,0,0.2618515760734674,True
31,1,49,0.2,0.03,2.5,propagule,3984,0,0,0.2633032128514056,True
31,1,50,0.2,0.03,2.5,propagule,3958,0,0,0.26452753916119254,True
31,1,51,0.2,0.03,2.5,propagule,3909,0,0,0.26682015860833974,True
31,1,52,0.2,0.03,2.5,propagule,3872,0,0,0.26859504132231404,True
31,2,1,0.2,0.03,2.5,propagule,3830,7,0,0.2712793733681462,False
31,2,2,0.2,0.03,2.5,propagule,3801,7,0,0.27229676400947117,False
31,2,3,0.2,0.03,2.5,propagule,3751,7,1,0.2737936550253266,False
31,2,4,0.2,0.03,2.5,propagule,3703,9,1,0.2762624898730759,False
31,2,5,0.2,0.03,2.5,propagule,3663,8,2,0.2781872781872782,False
31,2,6,0.2,0.03,2.5,propagule,3624,17,4,0.27980132450331124,False
31,2,7,0.2,0.03,2.5,propagule,3582,18,4,0.2816862088218872,False
31,2,8,0.2,0.03,2.5,propagule,3551,20,6,0.2830188679245283,False
31,2,9,0.2,0.03,2.5,propagule,3515,24,9,0.2847795163584637,False
31,2,10,0.2,0.03,2.5,propagule,3477,30,7,0.2878918607995398,False
31,2,11,0.2,0.03,2.5,propagule,3438,26,11,0.2902850494473531,False
31,2,12,0.2,0.03,2.5,propagule,3389,31,13,0.2933018589554441,False
31,2,13,0.2,0.03,2.5,propagule,3349,29,9,0.29411764705882354,False
31,2,14,0.2,0.03,2.5,propagule,3312,36,8,0.2971014492753623,False
31,2,15,0.2,0.03,2.5,propagule,3260,43,10,0.297239263803681,False
31,2,16,0.2,0.03,2.5,propagule,3229,45,19,0.29916382781046763,False
31,2,17,0.2,0.03,2.5,propagule,3204,47,16,0.3021223470661673,False
31,2,18,0.2,0.03,2.5,propagule,5601,41,16,0.17104088555615068,False
31,2,19,0.2,0.03,2.5,propagule,5555,51,20,0.17335733573357337,False
31,2,20,0.2,0.03,2.5,propagule,5440,44,19,0.17573529411764705,False
31,2,21,0.2,0.03,2.5,propagule,5307,56,17,0.1793857169775768,False
31,2,22,0.2,0.03,2.5,propagule,5179,66,14,0.18324000772349874,False
31,2,23,0.2,0.03,2.5,propagule,5103,74,26,0.18479325886733294,False
31,2,24,0.2,0.03,2.5,propagule,5010,75,32,0.18702594810379242,False
31,2,25,0.2,0.03,2.5,propagule,4852,69,25,0.19187963726298435,False
31,2,26,0.2,0.03,2.5,propagule,4737,61,26,0.19442685243825206,False
31,2,27,0.2,0.03,2.5,propagule,4645,64,27,0.19655543595263725,False
31,2,28,0.2,0.03,2.5,propagule,4554,60,25,0.1985068072024594,False
31,2,29,0.2,0.03,2.5,propagule,4436,61,22,0.20356176735798015,False
31,2,30,0.2,0.03,2.5,propagule,4283,54,20,0.20803175344384778,False
31,2,31,0.2,0.03,2.5,propagule,4182,51,22,0.21209947393591583,False
31,2,32,0.2,0.03,2.5,propagule,4093,53,26,0.21451258245785487,False
31,2,33,0.2,0.03,2.5,propagule,4005,48,24,0.21897627965043695,False
31,2,34,0.2,0.03,2.5,propagule,3939,42,14,0.22162985529322163,False
31,2,35,0.2,0.03,2.5,propagule,3851,34,11,0.34172942092962866,False
31,2,36,0.2,0.03,2.5,propagule,3783,37,14,0.34390695215437483,False
31,2,37,0.2,0.03,2.5,propagule,3712,37,11,0.3453663793103448,False
31,2,38,0.2,0.03,2.5,propagule,3664,34,12,0.3482532751091703,False
31,2,39,0.2,0.03,2.5,propagule,3614,33,16,0.3491975650249032,False
31,2,40,0.2,0.03,2.5,propagule,3566,30,18,0.35221536735838477,False
31,2,41,0.2,0.03,2.5,propagule,3724,26,14,0.367078410311493,False
31,2,42,0.2,0.03,2.5,propagule,3743,22,10,0.3742986908896607,False
31,2,43,0.2,0.03,2.5,propagule,3719,22,5,0.37617639150309223,False
31,2,44,0.2,0.03,2.5,propagule,3711,23,7,0.3791430881164107,False
31,2,45,0.2,0.03,2.5,propagule,3719,24,11,0.37994084431298736,False
31,2,46,0.2,0.03,2.5,propagule,3538,22,10,0.37224420576596945,False
31,2,47,0.2,0.03,2.5,propagule,3494,21,10,0.37378362907842017,False
31,2,48,0.2,0.03,2.5,propagule,3444,23,7,0.37282229965156793,False
31,2,49,0.2,0.03,2.5,propagule,3423,21,6,0.3736488460414841,False
31,2,50,0.2,0.03,2.5,propagule,3385,23,9,0.37370753323485967,False
31,2,51,0.2,0.03,2.5,propagule,3364,21,10,0.37633769322235433,False
31,2,52,0.2,0.03,2.5,propagule,3328,17,9,0.37890625,False
31,3,1,0.2,0.03,2.5,propagule,3304,14,6,0.3795399515738499,False
31,3,2,0.2,0.03,2.5,propagule,3250,10,6,0.3796923076923077,False
31,3,3,0.2,0.03,2.5,propagule,3215,10,4,0.383203732503888,False
31,3,4,0.2,0.03,2.5,propagule,3169,5,3,0.38371726096560427,False
31,3,5,0.2,0.03,2.5,propagule,3146,8,3,0.384297520661157,False
31,3,6,0.2,0.03,2.5,propagule,3108,5,2,0.38770913770913773,False
31,3,7,0.2,0.03,2.5,propagule,3089,6,3,0.38847523470378764,False
31,3,8,0.2,0.03,2.5,propagule,3051,4,2,0.389052769583743,False
31,3,9,0.2,0.03,2.5,propagule,3030,6,2,0.3910891089108911,False
31,3,10,0.2,0.03,2.5,propagule,2994,8,2,0.3937875751503006,False
31,3,11,0.2,0.03,2.5,propagule,2962,8,2,0.3946657663740716,False
31,3,12,0.2,0.03,2.5,propagule,2939,10,1,0.39537257570602247,False
31,3,13,0.2,0.03,2.5,propagule,2900,9,1,0.3975862068965517,False
31,3,14,0.2,0.03,2.5,propagule,2873,9,3,0.39958231813435435,False
31,3,15,0.2,0.03,2.5,propagule,2857,9,4,0.4014700735036752,False
31,3,16,0.2,0.03,2.5,propagule,2817,8,5,0.402555910543131,False
31,3,17,0.2,0.03,2.5,propagule,2799,7,4,0.4055019649874955,False
31,3,18,0.2,0.03,2.5,propagule,6213,4,2,0.18139385160148078,False
31,3,19,0.2,0.03,2.5,propagule,6138,15,1,0.18295861844248942,False
31,3,20,0.2,0.03,2.5,propagule,6036,14,2,0.18654738237243207,False
31,3,21,0.2,0.03,2.5,propagule,5942,17,8,0.18916189835072367,False
31,3,22,0.2,0.03,2.5,propagule,5799,20,11,0.1931367477151233,False
31,3,23,0.2,0.03,2.5,propagule,5642,20,7,0.19851116625310175,False
31,3,24,0.2,0.03,2.5,propagule,5501,21,7,0.20159970914379205,False
31,3,25,0.2,0.03,2.5,propagule,5341,25,8,0.20614117206515634,False
31,3,26,0.2,0.03,2.5,propagule,5232,27,5,0.20928899082568808,False
31,3,27,0.2,0.03,2.5,propagule,5144,24,4,0.21325816485225504,False
31,3,28,0.2,0.03,2.5,propagule,5073,32,10,0.21604573230829885,False
31,3,29,0.2,0.03,2.5,propagule,4956,30,9,0.2189265536723164,False
31,3,30,0.2,0.03,2.5,propagule,4857,24,10,0.22421247683755405,False
31,3,31,0.2,0.03,2.5,propagule,4780,25,14,0.22510460251046024,False
31,3,32,0.2,0.03,2.5,propagule,4638,21,9,0.23070288917636914,False
31,3,33,0.2,0.03,2.5,propagule,4545,15,7,0.23278327832783277,False
31,3,34,0.2,0.03,2.5,propagule,4423,16,7,0.235586705855754,False
31,3,35,0.2,0.03,2.5,propagule,4345,17,6,0.34476409666283087,False
31,3,36,0.2,0.03,2.5,propagule,4261,17,5,0.34757099272471254,False
31,3,37,0.2,0.03,2.5,propagule,4153,21,5,0.35083072477726945,False
31,3,38,0.2,0.03,2.5,propagule,4101,19,10,0.3533284564740307,False
31,3,39,0.2,0.03,2.5,propagule,4050,21,10,0.3540740740740741,False
31,3,40,0.2,0.03,2.5,propagule,3991,17,9,0.35630167877724883,False
31,3,41,0.2,0.03,2.5,propagule,4242,18,10,0.371994342291372,False
31,3,42,0.2,0.03,2.5,propagule,4244,14,5,0.3760603204524034,False
31,3,43,0.2,0.03,2.5,propagule,4195,15,4,0.37854588796185934,False
31,3,44,0.2,0.03,2.5,propagule,4154,17,5,0.37746750120365913,False
31,3,45,0.2,0.03,2.5,propagule,4155,21,5,0.38170878459687124,False
31,3,46,0.2,0.03,2.5,propagule,3946,19,8,0.37531677648251394,False
31,3,47,0.2,0.03,2.5,propagule,3879,18,8,0.374323279195669,False
31,3,48,0.2,0.03,2.5,propagule,3837,16,6,0.37607505863956214,False
31,3,49,0.2,0.03,2.5,propagule,3779,17,9,0.3770838846255623,False
31,3,50,0.2,0.03,2.5,propagule,3734,24,9,0.37707552222817353,False
31,3,51,0.2,0.03,2.5,propagule,3686,17,6,0.37655995659251223,False
31,3,52,0.2,0.03,2.5,propagule,3647,20,3,0.3764738140937757,False
31,4,1,0.2,0.03,2.5,propagule,3609,17,7,0.3790523690773067,False
31,4,2,0.2,0.03,2.5,propagule,3574,23,12,0.37912702853945157,False
31,4,3,0.2,0.03,2.5,propagule,3527,19,8,0.3821944995747094,False
31,4,4,0.2,0.03,2.5,propagule,3490,19,6,0.3816618911174785,False
31,4,5,0.2,0.03,2.5,propagule,3444,17,5,0.3864692218350755,False
31,4,6,0.2,0.03,2.5,propagule,3422,16,8,0.38457042665108127,False
31,4,7,0.2,0.03,2.5,propagule,3376,17,8,0.3859597156398104,False
31,4,8,0.2,0.03,2.5,propagule,3333,13,4,0.39033903390339036,False
31,4,9,0.2,0.03,2.5,propagule,3302,11,3,0.39067231980617806,False
31,4,10,0.2,0.03,2.5,propagule,3263,12,7,0.3935029114311983,False
31,4,11,0.2,0.03,2.5,propagule,3238,15,7,0.39407041383570107,False
31,4,12,0.2,0.03,2.5,propagule,3188,10,3,0.39648682559598497,False
31,4,13,0.2,0.03,2.5,propagule,3156,8,4,0.3976552598225602,False
31,4,14,0.2,0.03,2.5,propagule,3127,9,4,0.3997441637352095,False
31,4,15,0.2,0.03,2.5,propagule,3092,9,2,0.4013583441138422,False
31,4,16,0.2,0.03,2.5,propagule,3064,7,1,0.40143603133159267,False
31,4,17,0.2,0.03,2.5,propagule,3021,9,2,0.4051638530287984,False
31,4,18,0.2,0.03,2.5,propagule,6129,10,3,0.19937999673682494,False
31,4,19,0.2,0.03,2.5,propagule,6022,18,4,0.20192627034207905,False
31,4,20,0.2,0.03,2.5,propagule,5912,20,5,0.20433017591339647,False
31,4,21,0.2,0.03,2.5,propagule,5789,21,7,0.20590775608913456,False
31,4,22,0.2,0.03,2.5,propagule,5689,21,10,0.20899982422218316,False
31,4,23,0.2,0.03,2.5,propagule,5563,22,11,0.21265504224339385,False
31,4,24,0.2,0.03,2.5,propagule,5437,21,8,0.21500827662313776,False
31,4,25,0.2,0.03,2.5,propagule,5325,21,6,0.21708920187793426,False
31,4,26,0.2,0.03,2.5,propagule,5236,22,7,0.22135217723453018,False
31,4,27,0.2,0.03,2.5,propagule,5156,21,9,0.22323506594259115,False
31,4,28,0.2,0.03,2.5,propagule,5052,18,9,0.22604908946951702,False
31,4,29,0.2,0.03,2.5,propagule,4974,18,6,0.22838761560112586,False
31,4,30,0.2,0.03,2.5,propagule,4878,20,3,0.23062730627306274,False
31,4,31,0.2,0.03,2.5,propagule,4785,24,3,0.2346917450365726,False
31,4,32,0.2,0.03,2.5,propagule,4690,26,9,0.23710021321961622,False
31,4,33,0.2,0.03,2.5,propagule,4607,27,10,0.24006945951812458,False
31,4,34,0.2,0.03,2.5,propagule,4473,22,10,0.24279007377598927,False
31,4,35,0.2,0.03,2.5,propagule,4405,23,12,0.35414301929625425,False
31,4,36,0.2,0.03,2.5,propagule,4322,19,8,0.35654789449329016,False
31,4,37,0.2,0.03,2.5,propagule,4234,21,8,0.35994331601322627,False
31,4,38,0.2,0.03,2.5,propagule,4184,20,10,0.3618546845124283,False
31,4,39,0.2,0.03,2.5,propagule,4134,17,9,0.3652636671504596,False
31,4,40,0.2,0.03,2.5,propagule,4081,14,5,0.36584170546434697,False
31,4,41,0.2,0.03,2.5,propagule,4376,14,6,0.38482632541133455,False
31,4,42,0.2,0.03,2.5,propagule,4372,15,7,0.38906678865507777,False
31,4,43,0.2,0.03,2.5,propagule,4337,16,5,0.39059257551302745,False
31,4,44,0.2,0.03,2.5,propagule,4316,16,6,0.3913345690454124,False
31,4,45,0.2,0.03,2.5,propagule,4295,13,6,0.3939464493597206,False
31,4,46,0.2,0.03,2.5,propagule,4080,14,7,0.38480392156862747,False
31,4,47,0.2,0.03,2.5,propagule,4029,20,6,0.3852072474559444,False
31,4,48,0.2,0.03,2.5,propagule,3983,22,7,0.38513683153401956,False
31,4,49,0.2,0.03,2.5,propagule,3950,22,6,0.38734177215189874,False
31,4,50,0.2,0.03,2.5,propagule,3902,23,8,0.389543823680164,False
31,4,51,0.2,0.03,2.5,propagule,3856,23,8,0.3913381742738589,False
31,4,52,0.2,0.03,2.5,propagule,3815,19,10,0.39370904325032763,False
