rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,1.0,wave,2745,0,0,0.2987249544626594,True
35,1,2,0.3,0.015,1.0,wave,2713,0,0,0.29929966826391446,True
35,1,3,0.3,0.015,1.0,wave,2638,0,0,0.2998483699772555,True
35,1,4,0.3,0.015,1.0,wave,2612,0,0,0.3051301684532925,True
35,1,5,0.3,0.015,1.0,wave,2590,0,0,0.305019305019305,True
35,1,6,0.3,0.015,1.0,wave,2561,0,0,0.3088637251073799,True
35,1,7,0.3,0.015,1.0,wave,2543,0,0,0.3098702320094377,True
35,1,8,0.3,0.015,1.0,wave,2475,0,0,0.30828282828282827,True
35,1,9,0.3,0.015,1.0,wave,2442,0,0,0.3058968058968059,True
35,1,10,0.3,0.015,1.0,wave,2418,0,0,0.3068651778329198,True
35,1,11,0.3,0.015,1.0,wave,2385,0,0,0.3069182389937107,True
35,1,12,0.3,0.015,1.0,wave,2368,0,0,0.30827702702702703,True
35,1,13,0.3,0.015,1.0,wave,2334,0,0,0.30891173950299916,True
35,1,14,0.3,0.015,1.0,wave,2320,0,0,0.3107758620689655,True
35,1,15,0.3,0.015,1.0,wave,2297,0,0,0.3134523291249456,True
35,1,16,0.3,0.015,1.0,wave,2281,0,0,0.31477422183252957,True
35,1,17,0.3,0.015,1.0,wave,2263,0,0,0.3172779496243924,True
35,1,18,0.3,0.015,1.0,wave,6415,0,0,0.11473109898674981,True
35,1,19,0.3,0.015,1.0,wave,6298,0,0,0.11638615433470943,True
35,1,20,0.3,0.015,1.0,wave,6218,0,0,0.12077838533290447,True
35,1,21,0.3,0.015,1.0,wave,6113,0,0,0.12285293636512351,True
35,1,22,0.3,0.015,1.0,wave,5963,0,0,0.12611101794398794,True
35,1,23,0.3,0.015,1.0,wave,5872,0,0,0.12908719346049047,True
35,1,24,0.3,0.015,1.0,wave,5758,0,0,0.13216394581451893,True
35,1,25,0.3,0.015,1.0,wave,5638,0,0,0.13302589570769777,True
35,1,26,0.3,0.015,1.0,wave,5499,0,0,0.13547917803236953,True
35,1,27,0.3,0.015,1.0,wave,5385,0,0,0.1374187558031569,True
35,1,28,0.3,0.015,1.0,wave,5283,0,0,0.13988264243800871,True
35,1,29,0.3,0.015,1.0,wave,5182,0,0,0.14280200694712467,True
35,1,30,0.3,0.015,1.0,wave,5096,0,0,0.14599686028257458,True
35,1,31,0.3,0.015,1.0,wave,4995,0,0,0.14874874874874874,True
35,1,32,0.3,0.015,1.0,wave,4911,0,0,0.15129301567908776,True
35,1,33,0.3,0.015,1.0,wave,4787,0,0,0.15479423438479215,True
35,1,34,0.3,0.015,1.0,wave,4723,0,0,0.1562566165572729,True
35,1,35,0.3,0.015,1.0,wave,4629,0,0,0.32469215813350616,True
35,1,36,0.3,0.015,1.0,wave,4559,0,0,0.32989690721649484,True
35,1,37,0.3,0.015,1.0,wave,4482,0,0,0.3302097278000892,True
