rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.015,1.5,wave,2695,0,0,0.7068645640074211,True
33,1,2,0.7,0.015,1.5,wave,2675,0,0,0.708411214953271,True
33,1,3,0.7,0.015,1.5,wave,2580,0,0,0.7108527131782946,True
33,1,4,0.7,0.015,1.5,wave,2537,0,0,0.709105242412298,True
33,1,5,0.7,0.015,1.5,wave,2488,0,0,0.7134244372990354,True
33,1,6,0.7,0.015,1.5,wave,2463,0,0,0.7125456760048721,True
33,1,7,0.7,0.015,1.5,wave,2414,0,0,0.7100248550124275,True
33,1,8,0.7,0.015,1.5,wave,2404,0,0,0.7113144758735441,True
33,1,9,0.7,0.015,1.5,wave,2355,0,0,0.7121019108280254,True
33,1,10,0.7,0.015,1.5,wave,2346,0,0,0.7131287297527706,True
33,1,11,0.7,0.015,1.5,wave,2304,0,0,0.71484375,True
33,1,12,0.7,0.015,1.5,wave,2301,0,0,0.7170795306388527,True
33,1,13,0.7,0.015,1.5,wave,2270,0,0,0.7180616740088106,True
33,1,14,0.7,0.015,1.5,wave,2265,0,0,0.717439293598234,True
33,1,15,0.7,0.015,1.5,wave,2242,0,0,0.7181088314005353,True
33,1,16,0.7,0.015,1.5,wave,2233,0,0,0.7178683385579937,True
33,1,17,0.7,0.015,1.5,wave,2211,0,0,0.7186793306196291,True
33,1,18,0.7,0.015,1.5,wave,6611,0,0,0.23990319165027985,True
33,1,19,0.7,0.015,1.5,wave,6495,0,0,0.24295612009237874,True
33,1,20,0.7,0.015,1.5,wave,6358,0,0,0.24661843346964454,True
33,1,21,0.7,0.015,1.5,wave,6216,0,0,0.2508043758043758,True
33,1,22,0.7,0.015,1.5,wave,6116,0,0,0.25474166121648134,True
33,1,23,0.7,0.015,1.5,wave,5965,0,0,0.25850796311818947,True
33,1,24,0.7,0.015,1.5,wave,5890,0,0,0.2609507640067912,True
33,1,25,0.7,0.015,1.5,wave,5767,0,0,0.26495578290272237,True
33,1,26,0.7,0.015,1.5,wave,5688,0,0,0.26775668073136427,True
33,1,27,0.7,0.015,1.5,wave,5575,0,0,0.27121076233183855,True
33,1,28,0.7,0.015,1.5,wave,5463,0,0,0.27677100494233936,True
33,1,29,0.7,0.015,1.5,wave,5341,0,0,0.2800973600449354,True
33,1,30,0.7,0.015,1.5,wave,5270,0,0,0.2819734345351044,True
33,1,31,0.7,0.015,1.5,wave,5169,0,0,0.2853550009673051,True
33,1,32,0.7,0.015,1.5,wave,5092,0,0,0.28888452474469756,True
33,1,33,0.7,0.015,1.5,wave,4983,0,0,0.2915914107967088,True
33,1,34,0.7,0.015,1.5,wave,4905,0,0,0.29683995922528034,True
33,1,35,0.7,0.015,1.5,wave,4789,0,0,0.5873877636249739,True
33,1,36,0.7,0.015,1.5,wave,4707,0,0,0.5903972806458466,True
33,1,37,0.7,0.015,1.5,wave,4598,0,0,0.5911265767725098,True
33,1,38,0.7,0.015,1.5,wave,4575,0,0,0.5914754098360656,True
33,1,39,0.7,0.015,1.5,wave,4496,0,0,0.5920818505338078,True
33,1,40,0.7,0.015,1.5,wave,4459,0,0,0.5940793899977573,True
33,1,41,0.7,0.015,1.5,wave,4462,0,0,0.5918870461676379,True
33,1,42,0.7,0.015,1.5,wave,4478,0,0,0.5895489057615007,True
33,1,43,0.7,0.015,1.5,wave,4455,0,0,0.5881032547699214,True
33,1,44,0.7,0.015,1.5,wave,4452,0,0,0.5916442048517521,True
33,1,45,0.7,0.015,1.5,wave,4440,0,0,0.588963963963964,True
33,1,46,0.7,0.015,1.5,wave,4353,0,0,0.5906271536871124,True
33,1,47,0.7,0.015,1.5,wave,4312,0,0,0.5892857142857143,True
33,1,48,0.7,0.015,1.5,wave,4298,0,0,0.5926012098650535,True
33,1,49,0.7,0.015,1.5,wave,4251,0,0,0.5923312161844272,True
33,1,50,0.7,0.015,1.5,wave,4218,0,0,0.5931721194879089,True
33,1,51,0.7,0.015,1.5,wave,4144,0,0,0.5943532818532818,True
33,1,52,0.7,0.015,1.5,wave,4123,0,0,0.5954402134368179,True
33,2,1,0.7,0.015,1.5,wave,4068,6,0,0.5983284169124877,False
33,2,2,0.7,0.015,1.5,wave,4046,6,0,0.5981216015818092,False
33,2,3,0.7,0.015,1.5,wave,3998,6,0,0.5995497748874438,False
33,2,4,0.7,0.015,1.5,wave,3954,5,1,0.6016691957511381,False
33,2,5,0.7,0.015,1.5,wave,3892,5,3,0.6022610483042138,False
33,2,6,0.7,0.015,1.5,wave,3866,7,3,0.6029487842731506,False
33,2,7,0.7,0.015,1.5,wave,3810,5,2,0.6060367454068242,False
33,2,8,0.7,0.015,1.5,wave,3778,4,3,0.6069348861831657,False
33,2,9,0.7,0.015,1.5,wave,3725,3,2,0.6080536912751678,False
33,2,10,0.7,0.015,1.5,wave,3696,1,1,0.6103896103896104,False
33,2,11,0.7,0.015,1.5,wave,3632,2,1,0.6095814977973568,False
33,2,12,0.7,0.015,1.5,wave,3599,1,1,0.6115587663239789,False
33,2,13,0.7,0.015,1.5,wave,3553,1,1,0.6144103574444132,False
33,2,14,0.7,0.015,1.5,wave,3508,0,0,0.6151653363740023,False
33,2,15,0.7,0.015,1.5,wave,3450,0,0,0.6173913043478261,False
33,2,16,0.7,0.015,1.5,wave,3422,0,0,0.619520748100526,False
33,2,17,0.7,0.015,1.5,wave,3370,0,0,0.6198813056379822,False
33,2,18,0.7,0.015,1.5,wave,5917,0,0,0.35051546391752575,False
33,2,19,0.7,0.015,1.5,wave,5807,0,0,0.35216118477699326,False
33,2,20,0.7,0.015,1.5,wave,5678,0,0,0.3564635435012328,False
33,2,21,0.7,0.015,1.5,wave,5580,0,0,0.35913978494623655,False
33,2,22,0.7,0.015,1.5,wave,5457,0,0,0.3632032252153198,False
33,2,23,0.7,0.015,1.5,wave,5339,0,0,0.3667353436973216,False
33,2,24,0.7,0.015,1.5,wave,5268,0,0,0.3682611996962794,False
33,2,25,0.7,0.015,1.5,wave,5169,0,0,0.3710582317662991,False
33,2,26,0.7,0.015,1.5,wave,5099,0,0,0.37399490096097276,False
33,2,27,0.7,0.015,1.5,wave,4976,0,0,0.3772106109324759,False
33,2,28,0.7,0.015,1.5,wave,4918,0,0,0.3794225294835299,False
33,2,29,0.7,0.015,1.5,wave,4796,0,0,0.3813594662218515,False
33,2,30,0.7,0.015,1.5,wave,4707,0,0,0.38665816868493735,False
33,2,31,0.7,0.015,1.5,wave,4584,0,0,0.3878708551483421,False
33,2,32,0.7,0.015,1.5,wave,4503,0,0,0.3926271374639129,False
33,2,33,0.7,0.015,1.5,wave,4427,0,0,0.394623898802801,False
33,2,34,0.7,0.015,1.5,wave,4364,0,0,0.3980293308890926,False
33,2,35,0.7,0.015,1.5,wave,4270,0,0,0.6911007025761124,False
33,2,36,0.7,0.015,1.5,wave,4229,0,0,0.6937810357058406,False
33,2,37,0.7,0.015,1.5,wave,4127,0,0,0.6959050157499395,False
33,2,38,0.7,0.015,1.5,wave,4101,0,0,0.6964155084125823,False
33,2,39,0.7,0.015,1.5,wave,4043,0,0,0.698243878308187,False
33,2,40,0.7,0.015,1.5,wave,4014,0,0,0.6990533134030892,False
33,2,41,0.7,0.015,1.5,wave,4135,1,1,0.6974607013301088,False
33,2,42,0.7,0.015,1.5,wave,4148,0,0,0.6981677917068466,False
33,2,43,0.7,0.015,1.5,wave,4147,0,0,0.6980950084398361,False
33,2,44,0.7,0.015,1.5,wave,4154,0,0,0.6974000962927299,False
33,2,45,0.7,0.015,1.5,wave,4155,0,0,0.701323706377858,False
33,2,46,0.7,0.015,1.5,wave,4029,0,0,0.6989327376520228,True
33,2,47,0.7,0.015,1.5,wave,4000,0,0,0.70025,True
33,2,48,0.7,0.015,1.5,wave,3975,0,0,0.699622641509434,True
33,2,49,0.7,0.015,1.5,wave,3927,0,0,0.6995161701044054,True
33,2,50,0.7,0.015,1.5,wave,3903,0,0,0.7004868050217781,True
33,2,51,0.7,0.015,1.5,wave,3877,0,0,0.7002837245292752,True
33,2,52,0.7,0.015,1.5,wave,3838,0,0,0.7001042209484106,True
33,3,1,0.7,0.015,1.5,wave,3807,0,0,0.7000262674021539,True
33,3,2,0.7,0.015,1.5,wave,3779,0,0,0.6999206139190262,True
33,3,3,0.7,0.015,1.5,wave,3751,0,0,0.6995467875233271,True
33,3,4,0.7,0.015,1.5,wave,3708,0,0,0.7001078748651565,True
33,3,5,0.7,0.015,1.5,wave,3668,0,0,0.7020174482006543,True
33,3,6,0.7,0.015,1.5,wave,3642,0,0,0.7029104887424492,True
33,3,7,0.7,0.015,1.5,wave,3596,0,0,0.703559510567297,True
33,3,8,0.7,0.015,1.5,wave,3557,0,0,0.7056508293505763,True
33,3,9,0.7,0.015,1.5,wave,3523,0,0,0.7067839909168322,True
33,3,10,0.7,0.015,1.5,wave,3486,0,0,0.7091222030981067,True
33,3,11,0.7,0.015,1.5,wave,3452,0,0,0.7108922363847046,True
33,3,12,0.7,0.015,1.5,wave,3414,0,0,0.710896309314587,True
33,3,13,0.7,0.015,1.5,wave,3382,0,0,0.7120047309284447,True
33,3,14,0.7,0.015,1.5,wave,3363,0,0,0.7133511745465358,True
33,3,15,0.7,0.015,1.5,wave,3340,0,0,0.7134730538922156,True
33,3,16,0.7,0.015,1.5,wave,3298,0,0,0.7143723468768951,True
33,3,17,0.7,0.015,1.5,wave,3259,0,0,0.7146363915311446,True
33,3,18,0.7,0.015,1.5,wave,7111,0,0,0.32611447053860215,True
33,3,19,0.7,0.015,1.5,wave,6997,0,0,0.3284264684864942,True
33,3,20,0.7,0.015,1.5,wave,6806,0,0,0.3329415221863062,True
33,3,21,0.7,0.015,1.5,wave,6660,0,0,0.3352852852852853,True
33,3,22,0.7,0.015,1.5,wave,6508,0,0,0.33912108174554395,True
33,3,23,0.7,0.015,1.5,wave,6391,0,0,0.34126114849006417,True
33,3,24,0.7,0.015,1.5,wave,6256,0,0,0.3452685421994885,True
33,3,25,0.7,0.015,1.5,wave,6115,0,0,0.3479967293540474,True
33,3,26,0.7,0.015,1.5,wave,5959,0,0,0.3535828159087095,True
33,3,27,0.7,0.015,1.5,wave,5832,0,0,0.3578532235939643,True
33,3,28,0.7,0.015,1.5,wave,5704,0,0,0.36167601683029454,True
33,3,29,0.7,0.015,1.5,wave,5577,0,0,0.3665052895822127,True
33,3,30,0.7,0.015,1.5,wave,5435,0,0,0.37111315547378104,True
33,3,31,0.7,0.015,1.5,wave,5316,0,0,0.37641083521444696,True
33,3,32,0.7,0.015,1.5,wave,5210,0,0,0.3800383877159309,True
33,3,33,0.7,0.015,1.5,wave,5119,0,0,0.3817151787458488,True
33,3,34,0.7,0.015,1.5,wave,5021,0,0,0.38637721569408484,True
33,3,35,0.7,0.015,1.5,wave,4933,0,0,0.6513277924184067,True
33,3,36,0.7,0.015,1.5,wave,4867,0,0,0.6519416478323402,True
33,3,37,0.7,0.015,1.5,wave,4765,0,0,0.657922350472193,True
33,3,38,0.7,0.015,1.5,wave,4721,0,0,0.6583350984960813,True
33,3,39,0.7,0.015,1.5,wave,4664,0,0,0.6608061749571184,True
33,3,40,0.7,0.015,1.5,wave,4617,0,0,0.6606021225904267,True
33,3,41,0.7,0.015,1.5,wave,4886,0,0,0.6582071223905035,True
33,3,42,0.7,0.015,1.5,wave,4871,0,0,0.6567439950728803,True
33,3,43,0.7,0.015,1.5,wave,4894,0,0,0.6554965263588067,True
33,3,44,0.7,0.015,1.5,wave,4834,0,0,0.6570128258171287,True
33,3,45,0.7,0.015,1.5,wave,4817,0,0,0.6572555532489102,True
33,3,46,0.7,0.015,1.5,wave,4656,0,0,0.6591494845360825,True
33,3,47,0.7,0.015,1.5,wave,4610,0,0,0.6605206073752712,True
33,3,48,0.7,0.015,1.5,wave,4558,0,0,0.6621325142606407,True
33,3,49,0.7,0.015,1.5,wave,4541,0,0,0.6610878661087866,True
33,3,50,0.7,0.015,1.5,wave,4500,0,0,0.6615555555555556,True
33,3,51,0.7,0.015,1.5,wave,4457,0,0,0.664796948620148,True
33,3,52,0.7,0.015,1.5,wave,4394,0,0,0.6672735548475194,True
33,4,1,0.7,0.015,1.5,wave,4357,0,0,0.6678907505164103,True
33,4,2,0.7,0.015,1.5,wave,4311,0,0,0.6694502435629784,True
