rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.03,2.0,propagule,2803,0,0,0.10132001427042454,True
5,1,2,0.0,0.03,2.0,propagule,2793,0,0,0.10383100608664518,True
5,1,3,0.0,0.03,2.0,propagule,2748,0,0,0.10625909752547306,True
5,1,4,0.0,0.03,2.0,propagule,2727,0,0,0.10817748441510817,True
5,1,5,0.0,0.03,2.0,propagule,2709,0,0,0.10778885197489849,True
5,1,6,0.0,0.03,2.0,propagule,2667,0,0,0.11023622047244094,True
5,1,7,0.0,0.03,2.0,propagule,2629,0,0,0.1095473564092811,True
5,1,8,0.0,0.03,2.0,propagule,2599,0,0,0.11235090419392074,True
5,1,9,0.0,0.03,2.0,propagule,2573,0,0,0.11309755149630782,True
5,1,10,0.0,0.03,2.0,propagule,2565,0,0,0.11423001949317739,True
5,1,11,0.0,0.03,2.0,propagule,2545,0,0,0.11669941060903732,True
5,1,12,0.0,0.03,2.0,propagule,2525,0,0,0.11564356435643565,True
5,1,13,0.0,0.03,2.0,propagule,2511,0,0,0.11708482676224612,True
5,1,14,0.0,0.03,2.0,propagule,2491,0,0,0.11842633480529907,True
5,1,15,0.0,0.03,2.0,propagule,2475,0,0,0.12242424242424242,True
5,1,16,0.0,0.03,2.0,propagule,2451,0,0,0.12443900448796409,True
5,1,17,0.0,0.03,2.0,propagule,2431,0,0,0.12710818593171536,True
5,1,18,0.0,0.03,2.0,propagule,7162,0,0,0.04495950851717397,True
5,1,19,0.0,0.03,2.0,propagule,7062,0,0,0.04658736901727556,True
5,1,20,0.0,0.03,2.0,propagule,6936,0,0,0.04815455594002307,True
5,1,21,0.0,0.03,2.0,propagule,6765,0,0,0.05070214338507022,True
5,1,22,0.0,0.03,2.0,propagule,6682,0,0,0.05208021550434002,True
5,1,23,0.0,0.03,2.0,propagule,6587,0,0,0.05343859116441475,True
5,1,24,0.0,0.03,2.0,propagule,6448,0,0,0.0559863523573201,True
5,1,25,0.0,0.03,2.0,propagule,6313,0,0,0.058609219071756695,True
5,1,26,0.0,0.03,2.0,propagule,6193,0,0,0.06071370902632004,True
5,1,27,0.0,0.03,2.0,propagule,6073,0,0,0.0627367034414622,True
5,1,28,0.0,0.03,2.0,propagule,5952,0,0,0.06502016129032258,True
