rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.03,1.5,wave,2790,0,0,0.2845878136200717,True
13,1,2,0.3,0.03,1.5,wave,2743,0,0,0.2883703973751367,True
13,1,3,0.3,0.03,1.5,wave,2656,0,0,0.2880271084337349,True
13,1,4,0.3,0.03,1.5,wave,2590,0,0,0.29034749034749036,True
13,1,5,0.3,0.03,1.5,wave,2497,0,0,0.29154985983179815,True
13,1,6,0.3,0.03,1.5,wave,2403,0,0,0.29255097794423635,True
13,1,7,0.3,0.03,1.5,wave,2321,0,0,0.2934080137871607,True
13,1,8,0.3,0.03,1.5,wave,2251,0,0,0.2927587738782763,True
13,1,9,0.3,0.03,1.5,wave,2176,0,0,0.2945772058823529,True
13,1,10,0.3,0.03,1.5,wave,2077,0,0,0.294174289841117,True
13,1,11,0.3,0.03,1.5,wave,2006,0,0,0.2966101694915254,True
13,1,12,0.3,0.03,1.5,wave,1939,0,0,0.3047962867457452,True
13,1,13,0.3,0.03,1.5,wave,1884,0,0,0.3046709129511677,True
13,1,14,0.3,0.03,1.5,wave,1818,0,0,0.3085808580858086,True
13,1,15,0.3,0.03,1.5,wave,1786,0,0,0.30963045912653975,True
13,1,16,0.3,0.03,1.5,wave,1734,0,0,0.3108419838523645,True
13,1,17,0.3,0.03,1.5,wave,1665,0,0,0.3099099099099099,True
13,1,18,0.3,0.03,1.5,wave,4611,0,0,0.1101713294296248,True
13,1,19,0.3,0.03,1.5,wave,4481,0,0,0.11292122294130774,True
13,1,20,0.3,0.03,1.5,wave,4312,0,0,0.11549165120593692,True
13,1,21,0.3,0.03,1.5,wave,4183,0,0,0.11833612240019126,True
13,1,22,0.3,0.03,1.5,wave,4069,0,0,0.12115999016957484,True
13,1,23,0.3,0.03,1.5,wave,3934,0,0,0.12506354855109303,True
13,1,24,0.3,0.03,1.5,wave,3764,0,0,0.12991498405951116,True
13,1,25,0.3,0.03,1.5,wave,3620,0,0,0.1345303867403315,True
13,1,26,0.3,0.03,1.5,wave,3543,0,0,0.13688964154671182,True
13,1,27,0.3,0.03,1.5,wave,3444,0,0,0.13821138211382114,True
13,1,28,0.3,0.03,1.5,wave,3373,0,0,0.13963830418025497,True
13,1,29,0.3,0.03,1.5,wave,3290,0,0,0.14164133738601822,True
13,1,30,0.3,0.03,1.5,wave,3218,0,0,0.1454319453076445,True
13,1,31,0.3,0.03,1.5,wave,3154,0,0,0.1483830057070387,True
13,1,32,0.3,0.03,1.5,wave,3082,0,0,0.1508760545100584,True
13,1,33,0.3,0.03,1.5,wave,3002,0,0,0.15389740173217856,True
13,1,34,0.3,0.03,1.5,wave,2940,0,0,0.15782312925170067,True
13,1,35,0.3,0.03,1.5,wave,2863,0,0,0.3140062871114216,True
13,1,36,0.3,0.03,1.5,wave,2752,0,0,0.3164970930232558,True
13,1,37,0.3,0.03,1.5,wave,2708,0,0,0.31979320531757754,True
13,1,38,0.3,0.03,1.5,wave,2674,0,0,0.32161555721765145,True
13,1,39,0.3,0.03,1.5,wave,2636,0,0,0.32435508345978753,True
13,1,40,0.3,0.03,1.5,wave,2604,0,0,0.3248847926267281,True
13,1,41,0.3,0.03,1.5,wave,2843,0,0,0.3380232149138234,True
