rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,2.5,wave,2660,0,0,0.5902255639097744,True
39,1,2,0.6,0.045,2.5,wave,2618,0,0,0.5916730328495035,True
39,1,3,0.6,0.045,2.5,wave,2528,0,0,0.5921677215189873,True
39,1,4,0.6,0.045,2.5,wave,2500,0,0,0.5928,True
39,1,5,0.6,0.045,2.5,wave,2435,0,0,0.5942505133470226,True
39,1,6,0.6,0.045,2.5,wave,2402,0,0,0.593255620316403,True
39,1,7,0.6,0.045,2.5,wave,2358,0,0,0.5962680237489398,True
39,1,8,0.6,0.045,2.5,wave,2328,0,0,0.5983676975945017,True
39,1,9,0.6,0.045,2.5,wave,2280,0,0,0.5960526315789474,True
39,1,10,0.6,0.045,2.5,wave,2244,0,0,0.5944741532976827,True
39,1,11,0.6,0.045,2.5,wave,2202,0,0,0.5962761126248864,True
39,1,12,0.6,0.045,2.5,wave,2189,0,0,0.5975331201461854,True
39,1,13,0.6,0.045,2.5,wave,2166,0,0,0.5987996306555863,True
39,1,14,0.6,0.045,2.5,wave,2152,0,0,0.6022304832713755,True
39,1,15,0.6,0.045,2.5,wave,2130,0,0,0.6018779342723005,True
39,1,16,0.6,0.045,2.5,wave,2117,0,0,0.6036844591402929,True
39,1,17,0.6,0.045,2.5,wave,2092,0,0,0.6075525812619503,True
39,1,18,0.6,0.045,2.5,wave,6121,0,0,0.2104231334749224,True
39,1,19,0.6,0.045,2.5,wave,5964,0,0,0.2131120053655265,True
39,1,20,0.6,0.045,2.5,wave,5855,0,0,0.21690862510674638,True
39,1,21,0.6,0.045,2.5,wave,5724,0,0,0.22012578616352202,True
39,1,22,0.6,0.045,2.5,wave,5553,0,0,0.22564379614622726,True
39,1,23,0.6,0.045,2.5,wave,5426,0,0,0.2290821968300774,True
39,1,24,0.6,0.045,2.5,wave,5329,0,0,0.23250140739350722,True
39,1,25,0.6,0.045,2.5,wave,5209,0,0,0.23708965252447686,True
39,1,26,0.6,0.045,2.5,wave,5106,0,0,0.24050137093615354,True
39,1,27,0.6,0.045,2.5,wave,4970,0,0,0.24366197183098592,True
39,1,28,0.6,0.045,2.5,wave,4888,0,0,0.24877250409165302,True
39,1,29,0.6,0.045,2.5,wave,4790,0,0,0.25156576200417535,True
39,1,30,0.6,0.045,2.5,wave,4693,0,0,0.25314297890475174,True
39,1,31,0.6,0.045,2.5,wave,4594,0,0,0.2568567696996082,True
39,1,32,0.6,0.045,2.5,wave,4533,0,0,0.26075446724023826,True
39,1,33,0.6,0.045,2.5,wave,4413,0,0,0.26535236800362566,True
39,1,34,0.6,0.045,2.5,wave,4343,0,0,0.2710108220124338,True
39,1,35,0.6,0.045,2.5,wave,4253,0,0,0.5445567834469786,True
39,1,36,0.6,0.045,2.5,wave,4188,0,0,0.5479942693409742,True
39,1,37,0.6,0.045,2.5,wave,4095,0,0,0.54993894993895,True
39,1,38,0.6,0.045,2.5,wave,4064,0,0,0.5516732283464567,True
39,1,39,0.6,0.045,2.5,wave,4001,0,0,0.5531117220694827,True
39,1,40,0.6,0.045,2.5,wave,3952,0,0,0.5546558704453441,True
39,1,41,0.6,0.045,2.5,wave,3989,0,0,0.556781148157433,True
39,1,42,0.6,0.045,2.5,wave,4009,0,0,0.5527562983287603,True
39,1,43,0.6,0.045,2.5,wave,4021,0,0,0.5503606068142253,True
39,1,44,0.6,0.045,2.5,wave,4032,0,0,0.5513392857142857,True
39,1,45,0.6,0.045,2.5,wave,4051,0,0,0.5482596889656874,True
39,1,46,0.6,0.045,2.5,wave,3971,0,0,0.5489801057668093,True
39,1,47,0.6,0.045,2.5,wave,3944,0,0,0.5491886409736308,True
39,1,48,0.6,0.045,2.5,wave,3905,0,0,0.5518565941101152,True
39,1,49,0.6,0.045,2.5,wave,3866,0,0,0.5522503879979307,True
39,1,50,0.6,0.045,2.5,wave,3841,0,0,0.5553241343400156,True
39,1,51,0.6,0.045,2.5,wave,3795,0,0,0.5567852437417655,True
39,1,52,0.6,0.045,2.5,wave,3769,0,0,0.5585035818519501,True
39,2,1,0.6,0.045,2.5,wave,3724,8,0,0.556390977443609,False
39,2,2,0.6,0.045,2.5,wave,3684,8,0,0.5570032573289903,False
39,2,3,0.6,0.045,2.5,wave,3625,8,3,0.5561379310344827,False
39,2,4,0.6,0.045,2.5,wave,3587,8,5,0.556732645664901,False
39,2,5,0.6,0.045,2.5,wave,3552,6,3,0.5563063063063063,False
39,2,6,0.6,0.045,2.5,wave,3517,4,2,0.5587148137617287,False
39,2,7,0.6,0.045,2.5,wave,3470,3,1,0.5596541786743516,False
39,2,8,0.6,0.045,2.5,wave,3441,2,0,0.5623365300784655,False
39,2,9,0.6,0.045,2.5,wave,3399,2,1,0.5625183877611062,False
39,2,10,0.6,0.045,2.5,wave,3365,3,1,0.5649331352154532,False
39,2,11,0.6,0.045,2.5,wave,3325,2,1,0.5669172932330827,False
39,2,12,0.6,0.045,2.5,wave,3290,2,1,0.5699088145896657,False
39,2,13,0.6,0.045,2.5,wave,3253,1,0,0.572087304027052,False
39,2,14,0.6,0.045,2.5,wave,3217,1,1,0.5756916381722101,False
39,2,15,0.6,0.045,2.5,wave,3178,1,1,0.5777218376337319,False
39,2,16,0.6,0.045,2.5,wave,3151,0,0,0.5772770549032054,True
39,2,17,0.6,0.045,2.5,wave,3109,0,0,0.5792859440334512,True
39,2,18,0.6,0.045,2.5,wave,5607,0,0,0.32013554485464596,True
39,2,19,0.6,0.045,2.5,wave,5497,0,0,0.3225395670365654,True
39,2,20,0.6,0.045,2.5,wave,5413,0,0,0.32754479955662297,True
39,2,21,0.6,0.045,2.5,wave,5315,0,0,0.32963311382878646,True
39,2,22,0.6,0.045,2.5,wave,5218,0,0,0.33250287466462247,True
39,2,23,0.6,0.045,2.5,wave,5141,0,0,0.3345652596771056,True
39,2,24,0.6,0.045,2.5,wave,5061,0,0,0.338865836791148,True
39,2,25,0.6,0.045,2.5,wave,4963,0,0,0.34132581100141046,True
39,2,26,0.6,0.045,2.5,wave,4851,0,0,0.34446505875077305,True
39,2,27,0.6,0.045,2.5,wave,4759,0,0,0.34629123765496955,True
39,2,28,0.6,0.045,2.5,wave,4653,0,0,0.3503116269073716,True
39,2,29,0.6,0.045,2.5,wave,4543,0,0,0.3539511336121506,True
39,2,30,0.6,0.045,2.5,wave,4511,0,0,0.3569053424961206,True
39,2,31,0.6,0.045,2.5,wave,4428,0,0,0.3597560975609756,True
39,2,32,0.6,0.045,2.5,wave,4366,0,0,0.36326156665139714,True
39,2,33,0.6,0.045,2.5,wave,4299,0,0,0.36799255640846706,True
39,2,34,0.6,0.045,2.5,wave,4243,0,0,0.37284939901013436,True
39,2,35,0.6,0.045,2.5,wave,4160,0,0,0.6293269230769231,True
39,2,36,0.6,0.045,2.5,wave,4105,0,0,0.630937880633374,True
39,2,37,0.6,0.045,2.5,wave,4029,0,0,0.6339041945892281,True
39,2,38,0.6,0.045,2.5,wave,3998,0,0,0.6348174087043522,True
39,2,39,0.6,0.045,2.5,wave,3945,0,0,0.6357414448669202,True
39,2,40,0.6,0.045,2.5,wave,3908,0,0,0.6381780962128967,True
39,2,41,0.6,0.045,2.5,wave,4053,0,0,0.6375524302985442,True
39,2,42,0.6,0.045,2.5,wave,4076,0,0,0.6395976447497547,False
39,2,43,0.6,0.045,2.5,wave,4064,0,0,0.6368110236220472,False
39,2,44,0.6,0.045,2.5,wave,4073,0,0,0.638595629756936,False
39,2,45,0.6,0.045,2.5,wave,4066,1,0,0.6392031480570586,False
39,2,46,0.6,0.045,2.5,wave,3961,1,0,0.6394849785407726,False
39,2,47,0.6,0.045,2.5,wave,3931,1,1,0.6387687611294836,False
