rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,2.5,wave,2736,0,0,0.2891081871345029,True
48,1,2,0.3,0.015,2.5,wave,2711,0,0,0.2862412393950572,True
48,1,3,0.3,0.015,2.5,wave,2644,0,0,0.2900907715582451,True
48,1,4,0.3,0.015,2.5,wave,2604,0,0,0.28993855606758834,True
48,1,5,0.3,0.015,2.5,wave,2560,0,0,0.29140625,True
48,1,6,0.3,0.015,2.5,wave,2540,0,0,0.2933070866141732,True
48,1,7,0.3,0.015,2.5,wave,2516,0,0,0.2953100158982512,True
48,1,8,0.3,0.015,2.5,wave,2504,0,0,0.2983226837060703,True
48,1,9,0.3,0.015,2.5,wave,2471,0,0,0.30149736948603806,True
48,1,10,0.3,0.015,2.5,wave,2464,0,0,0.29991883116883117,True
48,1,11,0.3,0.015,2.5,wave,2446,0,0,0.30212591986917414,True
48,1,12,0.3,0.015,2.5,wave,2432,0,0,0.3026315789473684,True
48,1,13,0.3,0.015,2.5,wave,2405,0,0,0.3047817047817048,True
48,1,14,0.3,0.015,2.5,wave,2389,0,0,0.3072415236500628,True
48,1,15,0.3,0.015,2.5,wave,2366,0,0,0.30684699915469144,True
48,1,16,0.3,0.015,2.5,wave,2356,0,0,0.30857385398981324,True
48,1,17,0.3,0.015,2.5,wave,2333,0,0,0.30947278182597515,True
48,1,18,0.3,0.015,2.5,wave,6493,0,0,0.11212074541814261,True
48,1,19,0.3,0.015,2.5,wave,6397,0,0,0.11333437548851023,True
48,1,20,0.3,0.015,2.5,wave,6284,0,0,0.11712285168682368,True
48,1,21,0.3,0.015,2.5,wave,6152,0,0,0.11996098829648895,True
48,1,22,0.3,0.015,2.5,wave,6064,0,0,0.12203166226912929,True
48,1,23,0.3,0.015,2.5,wave,5952,0,0,0.12365591397849462,True
48,1,24,0.3,0.015,2.5,wave,5872,0,0,0.12602179836512262,True
48,1,25,0.3,0.015,2.5,wave,5764,0,0,0.12803608605135322,True
48,1,26,0.3,0.015,2.5,wave,5680,0,0,0.1311619718309859,True
48,1,27,0.3,0.015,2.5,wave,5599,0,0,0.13163064833005894,True
48,1,28,0.3,0.015,2.5,wave,5491,0,0,0.13622291021671826,True
48,1,29,0.3,0.015,2.5,wave,5397,0,0,0.13841022790439134,True
48,1,30,0.3,0.015,2.5,wave,5315,0,0,0.14129821260583256,True
48,1,31,0.3,0.015,2.5,wave,5218,0,0,0.14354158681487159,True
48,1,32,0.3,0.015,2.5,wave,5162,0,0,0.147036032545525,True
48,1,33,0.3,0.015,2.5,wave,5068,0,0,0.1479873717442778,True
48,1,34,0.3,0.015,2.5,wave,4988,0,0,0.15136327185244586,True
48,1,35,0.3,0.015,2.5,wave,4902,0,0,0.32966136270909835,True
48,1,36,0.3,0.015,2.5,wave,4839,0,0,0.33292002479851207,True
48,1,37,0.3,0.015,2.5,wave,4746,0,0,0.3356510745891277,True
48,1,38,0.3,0.015,2.5,wave,4701,0,0,0.33865135077643055,True
48,1,39,0.3,0.015,2.5,wave,4635,0,0,0.33807982740021575,True
48,1,40,0.3,0.015,2.5,wave,4581,0,0,0.3411918795022921,True
48,1,41,0.3,0.015,2.5,wave,4639,0,0,0.3492131924983833,True
48,1,42,0.3,0.015,2.5,wave,4631,0,0,0.3517598790757936,True
48,1,43,0.3,0.015,2.5,wave,4587,0,0,0.35208197078700676,True
48,1,44,0.3,0.015,2.5,wave,4555,0,0,0.35587266739846324,True
48,1,45,0.3,0.015,2.5,wave,4536,0,0,0.3544973544973545,True
48,1,46,0.3,0.015,2.5,wave,4481,0,0,0.3606337871010935,True
48,1,47,0.3,0.015,2.5,wave,4432,0,0,0.36101083032490977,True
48,1,48,0.3,0.015,2.5,wave,4418,0,0,0.3617021276595745,True
48,1,49,0.3,0.015,2.5,wave,4358,0,0,0.36209270307480496,True
48,1,50,0.3,0.015,2.5,wave,4334,0,0,0.36455929856945085,True
48,1,51,0.3,0.015,2.5,wave,4291,0,0,0.36541598694942906,True
48,1,52,0.3,0.015,2.5,wave,4252,0,0,0.3657102539981185,True
48,2,1,0.3,0.015,2.5,wave,4183,9,0,0.36887401386564667,False
48,2,2,0.3,0.015,2.5,wave,4149,9,0,0.36924560134972284,False
48,2,3,0.3,0.015,2.5,wave,4078,9,2,0.36954389406571847,False
48,2,4,0.3,0.015,2.5,wave,4042,16,5,0.3723404255319149,False
48,2,5,0.3,0.015,2.5,wave,3994,24,6,0.37506259389083624,False
48,2,6,0.3,0.015,2.5,wave,3941,28,8,0.3768079167723928,False
48,2,7,0.3,0.015,2.5,wave,3896,36,11,0.3796201232032854,False
48,2,8,0.3,0.015,2.5,wave,3833,43,15,0.3811635794416906,False
48,2,9,0.3,0.015,2.5,wave,3791,52,14,0.3816934845687154,False
48,2,10,0.3,0.015,2.5,wave,3736,50,15,0.3819593147751606,False
48,2,11,0.3,0.015,2.5,wave,3681,54,20,0.3830480847595762,False
48,2,12,0.3,0.015,2.5,wave,3637,47,24,0.3857574924388232,False
48,2,13,0.3,0.015,2.5,wave,3576,52,24,0.38786353467561524,False
48,2,14,0.3,0.015,2.5,wave,3522,43,19,0.39210675752413404,False
48,2,15,0.3,0.015,2.5,wave,3459,46,16,0.39375542064180397,False
48,2,16,0.3,0.015,2.5,wave,3406,39,14,0.3987081620669407,False
48,2,17,0.3,0.015,2.5,wave,3349,41,16,0.40220961481039114,False
48,2,18,0.3,0.015,2.5,wave,5828,39,13,0.22923816060398078,False
48,2,19,0.3,0.015,2.5,wave,5750,47,9,0.2316521739130435,False
48,2,20,0.3,0.015,2.5,wave,5643,60,18,0.2353358142831827,False
48,2,21,0.3,0.015,2.5,wave,5504,72,16,0.2394622093023256,False
48,2,22,0.3,0.015,2.5,wave,5343,61,20,0.24405764551749953,False
48,2,23,0.3,0.015,2.5,wave,5247,74,26,0.24585477415666096,False
48,2,24,0.3,0.015,2.5,wave,5144,77,27,0.24902799377916018,False
48,2,25,0.3,0.015,2.5,wave,5015,83,30,0.2550348953140578,False
48,2,26,0.3,0.015,2.5,wave,4916,90,27,0.26057770545158665,False
48,2,27,0.3,0.015,2.5,wave,4813,96,33,0.2655308539372533,False
48,2,28,0.3,0.015,2.5,wave,4718,93,43,0.2685459940652819,False
48,2,29,0.3,0.015,2.5,wave,4592,86,42,0.2719947735191638,False
48,2,30,0.3,0.015,2.5,wave,4486,72,30,0.2775300936246099,False
48,2,31,0.3,0.015,2.5,wave,4406,65,21,0.28166137085792103,False
48,2,32,0.3,0.015,2.5,wave,4293,64,20,0.2848823666433729,False
48,2,33,0.3,0.015,2.5,wave,4202,64,22,0.2915278438838648,False
48,2,34,0.3,0.015,2.5,wave,4122,66,29,0.2918486171761281,False
48,2,35,0.3,0.015,2.5,wave,4051,60,28,0.4492717847445075,False
48,2,36,0.3,0.015,2.5,wave,4008,57,21,0.45384231536926145,False
48,2,37,0.3,0.015,2.5,wave,3907,48,21,0.4566163296647044,False
48,2,38,0.3,0.015,2.5,wave,3869,46,21,0.45774101835099507,False
