rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,1.5,wave,2725,0,0,0.2968807339449541,True
38,1,2,0.3,0.015,1.5,wave,2672,0,0,0.3023952095808383,True
38,1,3,0.3,0.015,1.5,wave,2593,0,0,0.3023524874662553,True
38,1,4,0.3,0.015,1.5,wave,2556,0,0,0.30125195618153366,True
38,1,5,0.3,0.015,1.5,wave,2475,0,0,0.30383838383838385,True
38,1,6,0.3,0.015,1.5,wave,2447,0,0,0.3069064160196159,True
38,1,7,0.3,0.015,1.5,wave,2402,0,0,0.3047460449625312,True
38,1,8,0.3,0.015,1.5,wave,2355,0,0,0.3036093418259023,True
38,1,9,0.3,0.015,1.5,wave,2318,0,0,0.3058671268334771,True
38,1,10,0.3,0.015,1.5,wave,2265,0,0,0.30993377483443707,True
38,1,11,0.3,0.015,1.5,wave,2219,0,0,0.309598918431726,True
38,1,12,0.3,0.015,1.5,wave,2174,0,0,0.3104875804967801,True
38,1,13,0.3,0.015,1.5,wave,2147,0,0,0.3129948765719609,True
38,1,14,0.3,0.015,1.5,wave,2098,0,0,0.31601525262154434,True
38,1,15,0.3,0.015,1.5,wave,2057,0,0,0.3169664560038892,True
38,1,16,0.3,0.015,1.5,wave,2005,0,0,0.3167082294264339,True
38,1,17,0.3,0.015,1.5,wave,1974,0,0,0.3171225937183384,True
38,1,18,0.3,0.015,1.5,wave,5684,0,0,0.11118930330752991,True
38,1,19,0.3,0.015,1.5,wave,5490,0,0,0.11311475409836065,True
38,1,20,0.3,0.015,1.5,wave,5287,0,0,0.11707962927936448,True
38,1,21,0.3,0.015,1.5,wave,5164,0,0,0.12006196746707978,True
38,1,22,0.3,0.015,1.5,wave,5050,0,0,0.12297029702970297,True
38,1,23,0.3,0.015,1.5,wave,4933,0,0,0.12527873504966552,True
38,1,24,0.3,0.015,1.5,wave,4829,0,0,0.12839097121557258,True
38,1,25,0.3,0.015,1.5,wave,4744,0,0,0.1294266441821248,True
38,1,26,0.3,0.015,1.5,wave,4511,0,0,0.13256484149855907,True
38,1,27,0.3,0.015,1.5,wave,4406,0,0,0.1348161597821153,True
38,1,28,0.3,0.015,1.5,wave,4298,0,0,0.137738483015356,True
38,1,29,0.3,0.015,1.5,wave,4185,0,0,0.14002389486260455,True
38,1,30,0.3,0.015,1.5,wave,4110,0,0,0.14233576642335766,True
38,1,31,0.3,0.015,1.5,wave,4033,0,0,0.14554921894371436,True
38,1,32,0.3,0.015,1.5,wave,3949,0,0,0.1478855406432008,True
38,1,33,0.3,0.015,1.5,wave,3857,0,0,0.15037593984962405,True
38,1,34,0.3,0.015,1.5,wave,3771,0,0,0.1530098117210289,True
38,1,35,0.3,0.015,1.5,wave,3713,0,0,0.322111500134662,True
38,1,36,0.3,0.015,1.5,wave,3635,0,0,0.325171939477304,True
38,1,37,0.3,0.015,1.5,wave,3578,0,0,0.32727780883174956,True
38,1,38,0.3,0.015,1.5,wave,3536,0,0,0.3294683257918552,True
38,1,39,0.3,0.015,1.5,wave,3494,0,0,0.3314253005151689,True
38,1,40,0.3,0.015,1.5,wave,3454,0,0,0.3335263462651998,True
38,1,41,0.3,0.015,1.5,wave,3522,0,0,0.3438387279954571,True
38,1,42,0.3,0.015,1.5,wave,3525,0,0,0.3478014184397163,True
38,1,43,0.3,0.015,1.5,wave,3515,0,0,0.3493598862019915,True
38,1,44,0.3,0.015,1.5,wave,3479,0,0,0.3509629203794194,True
38,1,45,0.3,0.015,1.5,wave,3437,0,0,0.3543788187372709,True
38,1,46,0.3,0.015,1.5,wave,3301,0,0,0.3532262950621024,True
38,1,47,0.3,0.015,1.5,wave,3227,0,0,0.35357917570498915,True
38,1,48,0.3,0.015,1.5,wave,3197,0,0,0.3550203315608383,True
38,1,49,0.3,0.015,1.5,wave,3165,0,0,0.3560821484992101,True
38,1,50,0.3,0.015,1.5,wave,3137,0,0,0.35989799171182657,True
38,1,51,0.3,0.015,1.5,wave,3103,0,0,0.36126329358685144,True
38,1,52,0.3,0.015,1.5,wave,3061,0,0,0.3658934988565828,True
38,2,1,0.3,0.015,1.5,wave,3028,7,0,0.36591809775429324,False
38,2,2,0.3,0.015,1.5,wave,3001,7,0,0.3678773742085971,False
38,2,3,0.3,0.015,1.5,wave,2989,7,2,0.3706925393108063,False
38,2,4,0.3,0.015,1.5,wave,2967,7,3,0.37175598247387937,False
38,2,5,0.3,0.015,1.5,wave,2937,6,2,0.3735103847463398,False
38,2,6,0.3,0.015,1.5,wave,2901,6,1,0.3740089624267494,False
38,2,7,0.3,0.015,1.5,wave,2870,5,3,0.3742160278745645,False
38,2,8,0.3,0.015,1.5,wave,2832,5,4,0.3746468926553672,False
38,2,9,0.3,0.015,1.5,wave,2803,3,1,0.3778094898323225,False
38,2,10,0.3,0.015,1.5,wave,2758,2,0,0.38034807831762146,False
38,2,11,0.3,0.015,1.5,wave,2723,2,1,0.38082996694821886,False
38,2,12,0.3,0.015,1.5,wave,2697,2,2,0.38116425658138675,False
38,2,13,0.3,0.015,1.5,wave,2664,2,1,0.3802552552552553,False
38,2,14,0.3,0.015,1.5,wave,2630,1,0,0.38022813688212925,False
38,2,15,0.3,0.015,1.5,wave,2601,1,0,0.37870049980776627,False
38,2,16,0.3,0.015,1.5,wave,2566,1,0,0.3819173811379579,False
38,2,17,0.3,0.015,1.5,wave,2532,1,0,0.38467614533965244,False
38,2,18,0.3,0.015,1.5,wave,4516,1,1,0.2136846767050487,False
38,2,19,0.3,0.015,1.5,wave,4412,3,1,0.21645512239347234,False
38,2,20,0.3,0.015,1.5,wave,4258,2,1,0.22099577266322218,False
38,2,21,0.3,0.015,1.5,wave,4198,4,2,0.22248689852310624,False
38,2,22,0.3,0.015,1.5,wave,4083,3,2,0.22605927014450158,False
38,2,23,0.3,0.015,1.5,wave,4021,4,1,0.22855011191245958,False
38,2,24,0.3,0.015,1.5,wave,3945,3,0,0.2316856780735108,False
38,2,25,0.3,0.015,1.5,wave,3899,3,1,0.2321107976404206,False
38,2,26,0.3,0.015,1.5,wave,3850,4,1,0.23376623376623376,False
38,2,27,0.3,0.015,1.5,wave,3791,3,2,0.23687681350567133,False
38,2,28,0.3,0.015,1.5,wave,3707,6,3,0.2403560830860534,False
38,2,29,0.3,0.015,1.5,wave,3659,4,3,0.2440557529379612,False
38,2,30,0.3,0.015,1.5,wave,3591,4,1,0.24672793093845724,False
38,2,31,0.3,0.015,1.5,wave,3539,3,0,0.24837524724498447,False
38,2,32,0.3,0.015,1.5,wave,3488,3,0,0.2502866972477064,False
38,2,33,0.3,0.015,1.5,wave,3432,3,3,0.2505827505827506,False
38,2,34,0.3,0.015,1.5,wave,3398,4,3,0.25309005297233667,False
38,2,35,0.3,0.015,1.5,wave,3338,1,0,0.4191132414619533,False
38,2,36,0.3,0.015,1.5,wave,3244,1,0,0.4247842170160296,False
38,2,37,0.3,0.015,1.5,wave,3188,1,1,0.4259723964868256,False
38,2,38,0.3,0.015,1.5,wave,3164,1,1,0.4282553729456384,False
38,2,39,0.3,0.015,1.5,wave,3137,0,0,0.429072362129423,False
38,2,40,0.3,0.015,1.5,wave,3111,0,0,0.430729668916747,False
38,2,41,0.3,0.015,1.5,wave,3253,0,0,0.44082385490316633,False
38,2,42,0.3,0.015,1.5,wave,3280,0,0,0.44695121951219513,False
38,2,43,0.3,0.015,1.5,wave,3253,0,0,0.447586842914233,True
38,2,44,0.3,0.015,1.5,wave,3213,0,0,0.450046685340803,True
38,2,45,0.3,0.015,1.5,wave,3202,0,0,0.4456589631480325,True
38,2,46,0.3,0.015,1.5,wave,3054,0,0,0.44564505566470203,True
