rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.03,2.5,wave,2722,0,0,0.292799412196914,True
17,1,2,0.3,0.03,2.5,wave,2721,0,0,0.2965821389195149,True
17,1,3,0.3,0.03,2.5,wave,2629,0,0,0.29516926588056297,True
17,1,4,0.3,0.03,2.5,wave,2606,0,0,0.29892555640828855,True
17,1,5,0.3,0.03,2.5,wave,2537,0,0,0.3019314150571541,True
17,1,6,0.3,0.03,2.5,wave,2509,0,0,0.3041052212036668,True
17,1,7,0.3,0.03,2.5,wave,2477,0,0,0.3035930561162697,True
17,1,8,0.3,0.03,2.5,wave,2412,0,0,0.3038971807628524,True
17,1,9,0.3,0.03,2.5,wave,2375,0,0,0.3023157894736842,True
17,1,10,0.3,0.03,2.5,wave,2360,0,0,0.30466101694915254,True
17,1,11,0.3,0.03,2.5,wave,2315,0,0,0.3045356371490281,True
17,1,12,0.3,0.03,2.5,wave,2289,0,0,0.3040629095674967,True
17,1,13,0.3,0.03,2.5,wave,2263,0,0,0.3040212107821476,True
17,1,14,0.3,0.03,2.5,wave,2234,0,0,0.3043867502238138,True
17,1,15,0.3,0.03,2.5,wave,2200,0,0,0.30454545454545456,True
17,1,16,0.3,0.03,2.5,wave,2171,0,0,0.30400736987563337,True
17,1,17,0.3,0.03,2.5,wave,2141,0,0,0.30639887902849133,True
17,1,18,0.3,0.03,2.5,wave,6043,0,0,0.11054112195929175,True
17,1,19,0.3,0.03,2.5,wave,5843,0,0,0.11209994865651207,True
17,1,20,0.3,0.03,2.5,wave,5735,0,0,0.11455972101133391,True
17,1,21,0.3,0.03,2.5,wave,5567,0,0,0.11765762529189869,True
17,1,22,0.3,0.03,2.5,wave,5429,0,0,0.12156934978817462,True
17,1,23,0.3,0.03,2.5,wave,5271,0,0,0.12369569341680896,True
17,1,24,0.3,0.03,2.5,wave,5168,0,0,0.12712848297213622,True
17,1,25,0.3,0.03,2.5,wave,5007,0,0,0.12961853405232673,True
17,1,26,0.3,0.03,2.5,wave,4901,0,0,0.13242195470312182,True
17,1,27,0.3,0.03,2.5,wave,4804,0,0,0.13322231473771856,True
