rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.015,0.5,propagule,2806,0,0,0.203136136849608,True
30,1,2,0.2,0.015,0.5,propagule,2786,0,0,0.2038765254845657,True
30,1,3,0.2,0.015,0.5,propagule,2734,0,0,0.20482809070958302,True
30,1,4,0.2,0.015,0.5,propagule,2676,0,0,0.2055306427503737,True
30,1,5,0.2,0.015,0.5,propagule,2617,0,0,0.20825372564004585,True
30,1,6,0.2,0.015,0.5,propagule,2575,0,0,0.20737864077669904,True
30,1,7,0.2,0.015,0.5,propagule,2535,0,0,0.20986193293885602,True
30,1,8,0.2,0.015,0.5,propagule,2503,0,0,0.21134638433879344,True
30,1,9,0.2,0.015,0.5,propagule,2469,0,0,0.21506682867557717,True
30,1,10,0.2,0.015,0.5,propagule,2412,0,0,0.21766169154228857,True
30,1,11,0.2,0.015,0.5,propagule,2382,0,0,0.21956339210747272,True
30,1,12,0.2,0.015,0.5,propagule,2338,0,0,0.2219846022241232,True
30,1,13,0.2,0.015,0.5,propagule,2310,0,0,0.22337662337662337,True
30,1,14,0.2,0.015,0.5,propagule,2283,0,0,0.22470433639947437,True
30,1,15,0.2,0.015,0.5,propagule,2269,0,0,0.2256500661084178,True
30,1,16,0.2,0.015,0.5,propagule,2246,0,0,0.22751558325912732,True
30,1,17,0.2,0.015,0.5,propagule,2237,0,0,0.22708985248100133,True
30,1,18,0.2,0.015,0.5,propagule,6430,0,0,0.08087091757387248,True
30,1,19,0.2,0.015,0.5,propagule,6325,0,0,0.0833201581027668,True
30,1,20,0.2,0.015,0.5,propagule,6212,0,0,0.08644558918222794,True
30,1,21,0.2,0.015,0.5,propagule,6120,0,0,0.08954248366013072,True
30,1,22,0.2,0.015,0.5,propagule,5935,0,0,0.0919966301600674,True
30,1,23,0.2,0.015,0.5,propagule,5850,0,0,0.09521367521367521,True
30,1,24,0.2,0.015,0.5,propagule,5743,0,0,0.09663938707992338,True
30,1,25,0.2,0.015,0.5,propagule,5639,0,0,0.09824436956907254,True
30,1,26,0.2,0.015,0.5,propagule,5528,0,0,0.10057887120115774,True
30,1,27,0.2,0.015,0.5,propagule,5424,0,0,0.10269174041297935,True
30,1,28,0.2,0.015,0.5,propagule,5329,0,0,0.10471007693751173,True
30,1,29,0.2,0.015,0.5,propagule,5211,0,0,0.10727307618499328,True
30,1,30,0.2,0.015,0.5,propagule,5112,0,0,0.10935054773082942,True
