rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,1.0,propagule,2671,0,0,0.5806813927368027,True
12,1,2,0.6,0.015,1.0,propagule,2642,0,0,0.5828917486752461,True
12,1,3,0.6,0.015,1.0,propagule,2584,0,0,0.5820433436532507,True
12,1,4,0.6,0.015,1.0,propagule,2556,0,0,0.5837245696400626,True
12,1,5,0.6,0.015,1.0,propagule,2541,0,0,0.5867768595041323,True
12,1,6,0.6,0.015,1.0,propagule,2509,0,0,0.5866879234754883,True
12,1,7,0.6,0.015,1.0,propagule,2474,0,0,0.5852869846402587,True
12,1,8,0.6,0.015,1.0,propagule,2444,0,0,0.5846972176759411,True
12,1,9,0.6,0.015,1.0,propagule,2410,0,0,0.5858921161825726,True
12,1,10,0.6,0.015,1.0,propagule,2368,0,0,0.5874155405405406,True
12,1,11,0.6,0.015,1.0,propagule,2347,0,0,0.5892628887942054,True
12,1,12,0.6,0.015,1.0,propagule,2334,0,0,0.5895458440445587,True
12,1,13,0.6,0.015,1.0,propagule,2319,0,0,0.5920655454937473,True
12,1,14,0.6,0.015,1.0,propagule,2309,0,0,0.5924642702468601,True
12,1,15,0.6,0.015,1.0,propagule,2295,0,0,0.5904139433551199,True
12,1,16,0.6,0.015,1.0,propagule,2283,0,0,0.5917652212001752,True
12,1,17,0.6,0.015,1.0,propagule,2259,0,0,0.5922974767596282,True
12,1,18,0.6,0.015,1.0,propagule,6523,0,0,0.20435382492718074,True
12,1,19,0.6,0.015,1.0,propagule,6426,0,0,0.20619358854652972,True
12,1,20,0.6,0.015,1.0,propagule,6290,0,0,0.20890302066772656,True
12,1,21,0.6,0.015,1.0,propagule,6145,0,0,0.21318144833197722,True
12,1,22,0.6,0.015,1.0,propagule,5999,0,0,0.21736956159359894,True
12,1,23,0.6,0.015,1.0,propagule,5884,0,0,0.22110808973487422,True
12,1,24,0.6,0.015,1.0,propagule,5782,0,0,0.2243168453822207,True
12,1,25,0.6,0.015,1.0,propagule,5657,0,0,0.2276825172352837,True
12,1,26,0.6,0.015,1.0,propagule,5531,0,0,0.23088049177363948,True
12,1,27,0.6,0.015,1.0,propagule,5422,0,0,0.23404647731464404,True
12,1,28,0.6,0.015,1.0,propagule,5304,0,0,0.23755656108597284,True
12,1,29,0.6,0.015,1.0,propagule,5225,0,0,0.2413397129186603,True
12,1,30,0.6,0.015,1.0,propagule,5110,0,0,0.2452054794520548,True
12,1,31,0.6,0.015,1.0,propagule,5008,0,0,0.25,True
12,1,32,0.6,0.015,1.0,propagule,4918,0,0,0.2557950386335909,True
12,1,33,0.6,0.015,1.0,propagule,4841,0,0,0.2577979756248709,True
12,1,34,0.6,0.015,1.0,propagule,4744,0,0,0.26117200674536256,True
12,1,35,0.6,0.015,1.0,propagule,4649,0,0,0.5426973542697354,True
12,1,36,0.6,0.015,1.0,propagule,4570,0,0,0.5450765864332604,True
12,1,37,0.6,0.015,1.0,propagule,4476,0,0,0.5482573726541555,True
12,1,38,0.6,0.015,1.0,propagule,4428,0,0,0.5512646793134598,True
12,1,39,0.6,0.015,1.0,propagule,4369,0,0,0.5513847562371252,True
12,1,40,0.6,0.015,1.0,propagule,4320,0,0,0.5518518518518518,True
12,1,41,0.6,0.015,1.0,propagule,4389,0,0,0.5536568694463432,True
12,1,42,0.6,0.015,1.0,propagule,4370,0,0,0.5572082379862701,True
12,1,43,0.6,0.015,1.0,propagule,4361,0,0,0.5560651226782848,True
12,1,44,0.6,0.015,1.0,propagule,4332,0,0,0.5560941828254847,True
12,1,45,0.6,0.015,1.0,propagule,4318,0,0,0.5555812876331635,True
12,1,46,0.6,0.015,1.0,propagule,4221,0,0,0.5555555555555556,True
12,1,47,0.6,0.015,1.0,propagule,4189,0,0,0.5574122702315588,True
12,1,48,0.6,0.015,1.0,propagule,4147,0,0,0.5565469013744876,True
