rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.06,0.5,propagule,2746,0,0,0.5032774945375091,True
8,1,2,0.5,0.06,0.5,propagule,2734,0,0,0.5025603511338698,True
8,1,3,0.5,0.06,0.5,propagule,2670,0,0,0.5041198501872659,True
8,1,4,0.5,0.06,0.5,propagule,2647,0,0,0.5024556101246694,True
8,1,5,0.5,0.06,0.5,propagule,2603,0,0,0.5063388398002305,True
8,1,6,0.5,0.06,0.5,propagule,2593,0,0,0.5052063247204011,True
8,1,7,0.5,0.06,0.5,propagule,2556,0,0,0.5078247261345853,True
8,1,8,0.5,0.06,0.5,propagule,2527,0,0,0.5065294815987337,True
8,1,9,0.5,0.06,0.5,propagule,2491,0,0,0.5058209554395825,True
8,1,10,0.5,0.06,0.5,propagule,2463,0,0,0.5058871295168493,True
8,1,11,0.5,0.06,0.5,propagule,2449,0,0,0.5071457737852184,True
8,1,12,0.5,0.06,0.5,propagule,2436,0,0,0.506568144499179,True
8,1,13,0.5,0.06,0.5,propagule,2413,0,0,0.5084956485702445,True
8,1,14,0.5,0.06,0.5,propagule,2390,0,0,0.5066945606694561,True
8,1,15,0.5,0.06,0.5,propagule,2367,0,0,0.5073933248838192,True
8,1,16,0.5,0.06,0.5,propagule,2328,0,0,0.5133161512027491,True
8,1,17,0.5,0.06,0.5,propagule,2304,0,0,0.5134548611111112,True
8,1,18,0.5,0.06,0.5,propagule,6698,0,0,0.17841146610928635,True
8,1,19,0.5,0.06,0.5,propagule,6574,0,0,0.18055978095527836,True
8,1,20,0.5,0.06,0.5,propagule,6499,0,0,0.1838744422218803,True
8,1,21,0.5,0.06,0.5,propagule,6351,0,0,0.1867422453156983,True
8,1,22,0.5,0.06,0.5,propagule,6245,0,0,0.18959167333867094,True
8,1,23,0.5,0.06,0.5,propagule,6137,0,0,0.19260224865569497,True
8,1,24,0.5,0.06,0.5,propagule,6016,0,0,0.19514627659574468,True
8,1,25,0.5,0.06,0.5,propagule,5918,0,0,0.1970260223048327,True
8,1,26,0.5,0.06,0.5,propagule,5803,0,0,0.2014475271411339,True
8,1,27,0.5,0.06,0.5,propagule,5729,0,0,0.2042241228835748,True
8,1,28,0.5,0.06,0.5,propagule,5589,0,0,0.20701377706208623,True
8,1,29,0.5,0.06,0.5,propagule,5390,0,0,0.20909090909090908,True
8,1,30,0.5,0.06,0.5,propagule,5279,0,0,0.2125402538359538,True
8,1,31,0.5,0.06,0.5,propagule,5229,0,0,0.21438133486326258,True
8,1,32,0.5,0.06,0.5,propagule,5148,0,0,0.2162004662004662,True
8,1,33,0.5,0.06,0.5,propagule,4987,0,0,0.22137557649889714,True
8,1,34,0.5,0.06,0.5,propagule,4893,0,0,0.22399346004496218,True
8,1,35,0.5,0.06,0.5,propagule,4804,0,0,0.45961698584512906,True
8,1,36,0.5,0.06,0.5,propagule,4689,0,0,0.4602260609938153,True
8,1,37,0.5,0.06,0.5,propagule,4584,0,0,0.46160558464223383,True
8,1,38,0.5,0.06,0.5,propagule,4522,0,0,0.462406015037594,True
8,1,39,0.5,0.06,0.5,propagule,4480,0,0,0.4640625,True
8,1,40,0.5,0.06,0.5,propagule,4403,0,0,0.4646831705655235,True
8,1,41,0.5,0.06,0.5,propagule,4458,0,0,0.46837146702557203,True
8,1,42,0.5,0.06,0.5,propagule,4413,0,0,0.4692952639927487,True
8,1,43,0.5,0.06,0.5,propagule,4373,0,0,0.47084381431511546,True
8,1,44,0.5,0.06,0.5,propagule,4334,0,0,0.47161975080756807,True
8,1,45,0.5,0.06,0.5,propagule,4280,0,0,0.47102803738317756,True
8,1,46,0.5,0.06,0.5,propagule,4212,0,0,0.47412155745489076,True
8,1,47,0.5,0.06,0.5,propagule,4161,0,0,0.4770487863494352,True
8,1,48,0.5,0.06,0.5,propagule,4135,0,0,0.4783555018137848,True
8,1,49,0.5,0.06,0.5,propagule,4086,0,0,0.47919725893294174,True
8,1,50,0.5,0.06,0.5,propagule,4034,0,0,0.48264749628160636,True
8,1,51,0.5,0.06,0.5,propagule,4008,0,0,0.4815369261477046,True
8,1,52,0.5,0.06,0.5,propagule,3954,0,0,0.48558421851289835,True
8,2,1,0.5,0.06,0.5,propagule,3904,9,0,0.48719262295081966,False
8,2,2,0.5,0.06,0.5,propagule,3850,9,0,0.4890909090909091,False
8,2,3,0.5,0.06,0.5,propagule,3801,9,2,0.4906603525388056,False
8,2,4,0.5,0.06,0.5,propagule,3756,10,4,0.49494142705005323,False
8,2,5,0.5,0.06,0.5,propagule,3710,8,4,0.49838274932614557,False
8,2,6,0.5,0.06,0.5,propagule,3663,6,2,0.5006825006825006,False
8,2,7,0.5,0.06,0.5,propagule,3615,4,2,0.5009681881051176,False
8,2,8,0.5,0.06,0.5,propagule,3586,13,3,0.5016731734523145,False
8,2,9,0.5,0.06,0.5,propagule,3550,22,1,0.5025352112676056,False
8,2,10,0.5,0.06,0.5,propagule,3517,20,5,0.5029854990048337,False
8,2,11,0.5,0.06,0.5,propagule,3470,33,14,0.5043227665706052,False
8,2,12,0.5,0.06,0.5,propagule,3428,32,14,0.5078763127187864,False
8,2,13,0.5,0.06,0.5,propagule,3370,32,10,0.5118694362017804,False
8,2,14,0.5,0.06,0.5,propagule,3340,38,6,0.5140718562874251,False
8,2,15,0.5,0.06,0.5,propagule,3301,41,10,0.5152983944259315,False
8,2,16,0.5,0.06,0.5,propagule,3250,50,18,0.5178461538461538,False
8,2,17,0.5,0.06,0.5,propagule,3203,51,22,0.5201373712144864,False
8,2,18,0.5,0.06,0.5,propagule,5649,52,20,0.2936802973977695,False
8,2,19,0.5,0.06,0.5,propagule,5578,63,16,0.29562567228397274,False
8,2,20,0.5,0.06,0.5,propagule,5456,80,16,0.2993035190615836,False
8,2,21,0.5,0.06,0.5,propagule,5364,91,24,0.30219985085756895,False
8,2,22,0.5,0.06,0.5,propagule,5231,102,33,0.30720703498375074,False
