rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.06,1.5,propagule,2676,0,0,0.5014947683109118,True
46,1,2,0.5,0.06,1.5,propagule,2649,0,0,0.497923744809362,True
46,1,3,0.5,0.06,1.5,propagule,2601,0,0,0.500961168781238,True
46,1,4,0.5,0.06,1.5,propagule,2593,0,0,0.5009641342074816,True
46,1,5,0.5,0.06,1.5,propagule,2510,0,0,0.501593625498008,True
46,1,6,0.5,0.06,1.5,propagule,2478,0,0,0.5028248587570622,True
46,1,7,0.5,0.06,1.5,propagule,2442,0,0,0.5045045045045045,True
46,1,8,0.5,0.06,1.5,propagule,2425,0,0,0.5092783505154639,True
46,1,9,0.5,0.06,1.5,propagule,2371,0,0,0.5094896668072543,True
46,1,10,0.5,0.06,1.5,propagule,2346,0,0,0.5093776641091219,True
46,1,11,0.5,0.06,1.5,propagule,2320,0,0,0.5120689655172413,True
46,1,12,0.5,0.06,1.5,propagule,2296,0,0,0.5121951219512195,True
46,1,13,0.5,0.06,1.5,propagule,2277,0,0,0.5125164690382081,True
46,1,14,0.5,0.06,1.5,propagule,2255,0,0,0.5121951219512195,True
46,1,15,0.5,0.06,1.5,propagule,2235,0,0,0.5123042505592841,True
46,1,16,0.5,0.06,1.5,propagule,2225,0,0,0.510561797752809,True
46,1,17,0.5,0.06,1.5,propagule,2206,0,0,0.5126926563916591,True
46,1,18,0.5,0.06,1.5,propagule,6324,0,0,0.18010752688172044,True
46,1,19,0.5,0.06,1.5,propagule,6246,0,0,0.1818764008965738,True
46,1,20,0.5,0.06,1.5,propagule,6134,0,0,0.18650146723182262,True
46,1,21,0.5,0.06,1.5,propagule,6046,0,0,0.18888521336420774,True
46,1,22,0.5,0.06,1.5,propagule,5954,0,0,0.19247564662411823,True
46,1,23,0.5,0.06,1.5,propagule,5844,0,0,0.19507186858316222,True
46,1,24,0.5,0.06,1.5,propagule,5733,0,0,0.19954648526077098,True
46,1,25,0.5,0.06,1.5,propagule,5632,0,0,0.20152698863636365,True
46,1,26,0.5,0.06,1.5,propagule,5526,0,0,0.20593557727108217,True
46,1,27,0.5,0.06,1.5,propagule,5404,0,0,0.20891931902294597,True
46,1,28,0.5,0.06,1.5,propagule,5320,0,0,0.21015037593984962,True
46,1,29,0.5,0.06,1.5,propagule,5214,0,0,0.21365554276946683,True
46,1,30,0.5,0.06,1.5,propagule,5143,0,0,0.21621621621621623,True
46,1,31,0.5,0.06,1.5,propagule,5054,0,0,0.2188365650969529,True
46,1,32,0.5,0.06,1.5,propagule,4975,0,0,0.222713567839196,True
46,1,33,0.5,0.06,1.5,propagule,4880,0,0,0.22581967213114754,True
46,1,34,0.5,0.06,1.5,propagule,4801,0,0,0.22849406373672151,True
46,1,35,0.5,0.06,1.5,propagule,4692,0,0,0.4718670076726343,True
46,1,36,0.5,0.06,1.5,propagule,4629,0,0,0.47461654785050766,True
46,1,37,0.5,0.06,1.5,propagule,4517,0,0,0.4786362630064202,True
46,1,38,0.5,0.06,1.5,propagule,4483,0,0,0.4815971447691278,True
46,1,39,0.5,0.06,1.5,propagule,4410,0,0,0.4832199546485261,True
46,1,40,0.5,0.06,1.5,propagule,4380,0,0,0.48424657534246573,True
46,1,41,0.5,0.06,1.5,propagule,4408,0,0,0.4893375680580762,True
46,1,42,0.5,0.06,1.5,propagule,4352,0,0,0.4912683823529412,True
46,1,43,0.5,0.06,1.5,propagule,4314,0,0,0.48840982846546127,True
46,1,44,0.5,0.06,1.5,propagule,4291,0,0,0.48590072244232113,True
46,1,45,0.5,0.06,1.5,propagule,4262,0,0,0.488268418582825,True
46,1,46,0.5,0.06,1.5,propagule,4178,0,0,0.48827190043082813,True
46,1,47,0.5,0.06,1.5,propagule,4147,0,0,0.4873402459609356,True
46,1,48,0.5,0.06,1.5,propagule,4136,0,0,0.4888781431334623,True
46,1,49,0.5,0.06,1.5,propagule,4104,0,0,0.489766081871345,True
46,1,50,0.5,0.06,1.5,propagule,4086,0,0,0.49094468918257467,True
46,1,51,0.5,0.06,1.5,propagule,4031,0,0,0.49044902009426944,True
46,1,52,0.5,0.06,1.5,propagule,3999,0,0,0.49212303075768943,True
46,2,1,0.5,0.06,1.5,propagule,3947,6,0,0.49303268305041803,False
46,2,2,0.5,0.06,1.5,propagule,3909,6,0,0.4944998720900486,False
46,2,3,0.5,0.06,1.5,propagule,3871,5,2,0.49547920433996384,False
46,2,4,0.5,0.06,1.5,propagule,3830,9,3,0.4960835509138381,False
46,2,5,0.5,0.06,1.5,propagule,3787,8,3,0.4966992342223396,False
46,2,6,0.5,0.06,1.5,propagule,3758,11,4,0.4994678020223523,False
46,2,7,0.5,0.06,1.5,propagule,3715,14,3,0.500942126514132,False
46,2,8,0.5,0.06,1.5,propagule,3689,17,4,0.5006776904310111,False
