rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.0,2.5,propagule,2726,0,0,0.5997798972853998,True
1,1,2,0.6,0.0,2.5,propagule,2694,0,0,0.6009651076466221,True
1,1,3,0.6,0.0,2.5,propagule,2578,0,0,0.5989138867339022,True
1,1,4,0.6,0.0,2.5,propagule,2506,0,0,0.5985634477254589,True
1,1,5,0.6,0.0,2.5,propagule,2394,0,0,0.5981620718462823,True
1,1,6,0.6,0.0,2.5,propagule,2295,0,0,0.5969498910675382,True
1,1,7,0.6,0.0,2.5,propagule,2228,0,0,0.6023339317773788,True
1,1,8,0.6,0.0,2.5,propagule,2171,0,0,0.6061722708429296,True
1,1,9,0.6,0.0,2.5,propagule,2107,0,0,0.6074988134788799,True
1,1,10,0.6,0.0,2.5,propagule,2049,0,0,0.6081015129331381,True
1,1,11,0.6,0.0,2.5,propagule,1999,0,0,0.6088044022011005,True
1,1,12,0.6,0.0,2.5,propagule,1963,0,0,0.6077432501273561,True
1,1,13,0.6,0.0,2.5,propagule,1911,0,0,0.60858189429618,True
1,1,14,0.6,0.0,2.5,propagule,1865,0,0,0.6096514745308311,True
1,1,15,0.6,0.0,2.5,propagule,1820,0,0,0.6115384615384616,True
1,1,16,0.6,0.0,2.5,propagule,1789,0,0,0.61151481274455,True
1,1,17,0.6,0.0,2.5,propagule,1771,0,0,0.6092603049124788,True
1,1,18,0.6,0.0,2.5,propagule,5019,0,0,0.21338912133891214,True
1,1,19,0.6,0.0,2.5,propagule,4939,0,0,0.21583316460822027,True
1,1,20,0.6,0.0,2.5,propagule,4802,0,0,0.22032486463973344,True
1,1,21,0.6,0.0,2.5,propagule,4688,0,0,0.22205631399317405,True
1,1,22,0.6,0.0,2.5,propagule,4573,0,0,0.22654712442597857,True
1,1,23,0.6,0.0,2.5,propagule,4463,0,0,0.22966614384942863,True
1,1,24,0.6,0.0,2.5,propagule,4346,0,0,0.23331799355729407,True
1,1,25,0.6,0.0,2.5,propagule,4251,0,0,0.23782639378969656,True
1,1,26,0.6,0.0,2.5,propagule,4152,0,0,0.2386801541425819,True
1,1,27,0.6,0.0,2.5,propagule,4041,0,0,0.24152437515466468,True
1,1,28,0.6,0.0,2.5,propagule,3967,0,0,0.24376102848500125,True
1,1,29,0.6,0.0,2.5,propagule,3873,0,0,0.24916085721662792,True
1,1,30,0.6,0.0,2.5,propagule,3791,0,0,0.25349512002110264,True
1,1,31,0.6,0.0,2.5,propagule,3736,0,0,0.2580299785867238,True
1,1,32,0.6,0.0,2.5,propagule,3679,0,0,0.26202772492525145,True
1,1,33,0.6,0.0,2.5,propagule,3610,0,0,0.26481994459833796,True
1,1,34,0.6,0.0,2.5,propagule,3533,0,0,0.26719501839796206,True
1,1,35,0.6,0.0,2.5,propagule,3473,0,0,0.5332565505326807,True
1,1,36,0.6,0.0,2.5,propagule,3401,0,0,0.5360188179947074,True
1,1,37,0.6,0.0,2.5,propagule,3302,0,0,0.5408843125378558,True
1,1,38,0.6,0.0,2.5,propagule,3283,0,0,0.5412732257081937,True
1,1,39,0.6,0.0,2.5,propagule,3239,0,0,0.5418338993516517,True
1,1,40,0.6,0.0,2.5,propagule,3213,0,0,0.5427948957360722,True
1,1,41,0.6,0.0,2.5,propagule,3468,0,0,0.5397923875432526,True
1,1,42,0.6,0.0,2.5,propagule,3547,0,0,0.5365097265294615,True
1,1,43,0.6,0.0,2.5,propagule,3518,0,0,0.5335417851051734,True
1,1,44,0.6,0.0,2.5,propagule,3553,0,0,0.5364480720517872,True
1,1,45,0.6,0.0,2.5,propagule,3567,0,0,0.5382674516400336,True
1,1,46,0.6,0.0,2.5,propagule,3421,0,0,0.5393159894767612,True
1,1,47,0.6,0.0,2.5,propagule,3341,0,0,0.5411553427117629,True
1,1,48,0.6,0.0,2.5,propagule,3310,0,0,0.5398791540785498,True
1,1,49,0.6,0.0,2.5,propagule,3285,0,0,0.5418569254185692,True
1,1,50,0.6,0.0,2.5,propagule,3255,0,0,0.543778801843318,True
1,1,51,0.6,0.0,2.5,propagule,3244,0,0,0.5471639950678175,True
1,1,52,0.6,0.0,2.5,propagule,3213,0,0,0.5440398381574852,True
1,2,1,0.6,0.0,2.5,propagule,3211,6,0,0.5496729990657117,False
1,2,2,0.6,0.0,2.5,propagule,3191,6,0,0.5512378564713256,False
1,2,3,0.6,0.0,2.5,propagule,3168,6,1,0.5498737373737373,False
1,2,4,0.6,0.0,2.5,propagule,3132,7,2,0.5517241379310345,False
1,2,5,0.6,0.0,2.5,propagule,3091,7,2,0.5516014234875445,False
1,2,6,0.6,0.0,2.5,propagule,3055,6,3,0.5525368248772504,False
1,2,7,0.6,0.0,2.5,propagule,3010,6,2,0.5574750830564784,False
1,2,8,0.6,0.0,2.5,propagule,2979,4,2,0.5615978516280631,False
1,2,9,0.6,0.0,2.5,propagule,2948,7,2,0.5617367706919946,False
1,2,10,0.6,0.0,2.5,propagule,2922,5,1,0.5619438740588638,False
1,2,11,0.6,0.0,2.5,propagule,2895,5,2,0.563385146804836,False
1,2,12,0.6,0.0,2.5,propagule,2875,6,1,0.5638260869565217,False
1,2,13,0.6,0.0,2.5,propagule,2847,5,2,0.5619950825430278,False
1,2,14,0.6,0.0,2.5,propagule,2813,5,2,0.5623889086384642,False
1,2,15,0.6,0.0,2.5,propagule,2773,3,0,0.5665344392354851,False
1,2,16,0.6,0.0,2.5,propagule,2739,3,0,0.5691858342460752,False
1,2,17,0.6,0.0,2.5,propagule,2701,3,3,0.5679378008145132,False
1,2,18,0.6,0.0,2.5,propagule,4772,5,3,0.3189438390611903,False
1,2,19,0.6,0.0,2.5,propagule,4703,2,0,0.3227726982776951,False
1,2,20,0.6,0.0,2.5,propagule,4614,2,0,0.3270481144343303,False
1,2,21,0.6,0.0,2.5,propagule,4496,2,2,0.3309608540925267,False
1,2,22,0.6,0.0,2.5,propagule,4460,5,2,0.33385650224215246,False
1,2,23,0.6,0.0,2.5,propagule,4380,3,2,0.3353881278538813,False
1,2,24,0.6,0.0,2.5,propagule,4283,5,1,0.3394816717254261,False
1,2,25,0.6,0.0,2.5,propagule,4211,4,1,0.34124910947518405,False
1,2,26,0.6,0.0,2.5,propagule,4143,7,2,0.3432295438088342,False
1,2,27,0.6,0.0,2.5,propagule,4085,11,3,0.34516523867809057,False
1,2,28,0.6,0.0,2.5,propagule,3975,13,1,0.34943396226415097,False
1,2,29,0.6,0.0,2.5,propagule,3912,12,2,0.3537832310838446,False
1,2,30,0.6,0.0,2.5,propagule,3850,13,4,0.35688311688311686,False
1,2,31,0.6,0.0,2.5,propagule,3789,12,6,0.35893375560833995,False
1,2,32,0.6,0.0,2.5,propagule,3708,12,6,0.3629989212513484,False
1,2,33,0.6,0.0,2.5,propagule,3639,8,2,0.36823303105248695,False
1,2,34,0.6,0.0,2.5,propagule,3572,6,2,0.3706606942889138,False
1,2,35,0.6,0.0,2.5,propagule,3532,8,3,0.633352208380521,False
1,2,36,0.6,0.0,2.5,propagule,3485,8,4,0.6352941176470588,False
1,2,37,0.6,0.0,2.5,propagule,3393,8,4,0.636604774535809,False
1,2,38,0.6,0.0,2.5,propagule,3365,7,4,0.6389301634472511,False
1,2,39,0.6,0.0,2.5,propagule,3332,6,3,0.6398559423769508,False
1,2,40,0.6,0.0,2.5,propagule,3303,3,0,0.6403269754768393,False
1,2,41,0.6,0.0,2.5,propagule,3514,3,0,0.6417188389299943,False
1,2,42,0.6,0.0,2.5,propagule,3492,3,0,0.6406071019473081,False
1,2,43,0.6,0.0,2.5,propagule,3509,3,2,0.640353377030493,False
1,2,44,0.6,0.0,2.5,propagule,3530,8,3,0.6362606232294618,False
1,2,45,0.6,0.0,2.5,propagule,3530,6,2,0.636543909348442,False
1,2,46,0.6,0.0,2.5,propagule,3375,7,1,0.64,False
1,2,47,0.6,0.0,2.5,propagule,3319,6,2,0.6417595661343778,False
1,2,48,0.6,0.0,2.5,propagule,3302,7,2,0.6399152029073288,False
1,2,49,0.6,0.0,2.5,propagule,3278,5,3,0.6418547895057962,False
1,2,50,0.6,0.0,2.5,propagule,3260,7,4,0.6411042944785276,False
1,2,51,0.6,0.0,2.5,propagule,3226,4,2,0.6456912585244885,False
1,2,52,0.6,0.0,2.5,propagule,3199,3,2,0.6461394185683026,False
