rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,0.5,wave,2731,0,0,0.8077627242768217,True
3,1,2,0.8,0.03,0.5,wave,2683,0,0,0.8065598210957883,True
3,1,3,0.8,0.03,0.5,wave,2625,0,0,0.8076190476190476,True
3,1,4,0.8,0.03,0.5,wave,2580,0,0,0.8073643410852713,True
3,1,5,0.8,0.03,0.5,wave,2508,0,0,0.80622009569378,True
3,1,6,0.8,0.03,0.5,wave,2440,0,0,0.809016393442623,True
3,1,7,0.8,0.03,0.5,wave,2384,0,0,0.8083053691275168,True
3,1,8,0.8,0.03,0.5,wave,2333,0,0,0.8079725675096442,True
3,1,9,0.8,0.03,0.5,wave,2292,0,0,0.8089005235602095,True
3,1,10,0.8,0.03,0.5,wave,2262,0,0,0.8090185676392573,True
3,1,11,0.8,0.03,0.5,wave,2201,0,0,0.8114493412085416,True
3,1,12,0.8,0.03,0.5,wave,2143,0,0,0.8105459636024265,True
3,1,13,0.8,0.03,0.5,wave,2107,0,0,0.8096820123398196,True
3,1,14,0.8,0.03,0.5,wave,2087,0,0,0.8097747963584092,True
3,1,15,0.8,0.03,0.5,wave,2055,0,0,0.8102189781021898,True
3,1,16,0.8,0.03,0.5,wave,2024,0,0,0.8102766798418972,True
3,1,17,0.8,0.03,0.5,wave,1984,0,0,0.8094758064516129,True
3,1,18,0.8,0.03,0.5,wave,5610,0,0,0.28520499108734404,True
3,1,19,0.8,0.03,0.5,wave,5508,0,0,0.28776325344952797,True
3,1,20,0.8,0.03,0.5,wave,5370,0,0,0.29068901303538175,True
3,1,21,0.8,0.03,0.5,wave,5265,0,0,0.2949667616334283,True
3,1,22,0.8,0.03,0.5,wave,5123,0,0,0.29748194417333595,True
3,1,23,0.8,0.03,0.5,wave,4985,0,0,0.3007021063189569,True
3,1,24,0.8,0.03,0.5,wave,4842,0,0,0.3058653448988021,True
3,1,25,0.8,0.03,0.5,wave,4696,0,0,0.30792163543441226,True
3,1,26,0.8,0.03,0.5,wave,4575,0,0,0.31256830601092894,True
3,1,27,0.8,0.03,0.5,wave,4491,0,0,0.3166332665330661,True
3,1,28,0.8,0.03,0.5,wave,4391,0,0,0.32065588704167614,True
3,1,29,0.8,0.03,0.5,wave,4263,0,0,0.32441942294159043,True
3,1,30,0.8,0.03,0.5,wave,4098,0,0,0.32845290385553927,True
3,1,31,0.8,0.03,0.5,wave,4017,0,0,0.33283544934030374,True
3,1,32,0.8,0.03,0.5,wave,3926,0,0,0.33647478349465104,True
3,1,33,0.8,0.03,0.5,wave,3808,0,0,0.3403361344537815,True
3,1,34,0.8,0.03,0.5,wave,3720,0,0,0.34758064516129034,True
3,1,35,0.8,0.03,0.5,wave,3632,0,0,0.6500550660792952,True
3,1,36,0.8,0.03,0.5,wave,3539,0,0,0.6515964961853631,True
3,1,37,0.8,0.03,0.5,wave,3451,0,0,0.6554621848739496,True
3,1,38,0.8,0.03,0.5,wave,3379,0,0,0.6549274933412252,True
3,1,39,0.8,0.03,0.5,wave,3342,0,0,0.6535008976660682,True
3,1,40,0.8,0.03,0.5,wave,3259,0,0,0.653267873580853,True
3,1,41,0.8,0.03,0.5,wave,3343,0,0,0.6473227639844451,True
3,1,42,0.8,0.03,0.5,wave,3312,0,0,0.6455314009661836,True
3,1,43,0.8,0.03,0.5,wave,3304,0,0,0.639225181598063,True
3,1,44,0.8,0.03,0.5,wave,3278,0,0,0.6366687004270897,True
3,1,45,0.8,0.03,0.5,wave,3260,0,0,0.6395705521472392,True
3,1,46,0.8,0.03,0.5,wave,3149,0,0,0.6433788504287076,True
3,1,47,0.8,0.03,0.5,wave,3135,0,0,0.6424242424242425,True
3,1,48,0.8,0.03,0.5,wave,3129,0,0,0.6449344838606583,True
3,1,49,0.8,0.03,0.5,wave,3121,0,0,0.6417814802947773,True
3,1,50,0.8,0.03,0.5,wave,3123,0,0,0.6420108869676593,True
3,1,51,0.8,0.03,0.5,wave,3098,0,0,0.6423499031633312,True
3,1,52,0.8,0.03,0.5,wave,3094,0,0,0.6441499676793795,True
3,2,1,0.8,0.03,0.5,wave,3057,4,0,0.6440955184821721,False
3,2,2,0.8,0.03,0.5,wave,3039,4,0,0.6472523856531753,False
3,2,3,0.8,0.03,0.5,wave,3006,4,0,0.648037258815702,False
3,2,4,0.8,0.03,0.5,wave,2991,4,1,0.6506185222333668,False
3,2,5,0.8,0.03,0.5,wave,2969,4,2,0.6503873358033008,False
3,2,6,0.8,0.03,0.5,wave,2949,7,2,0.6524245506951509,False
3,2,7,0.8,0.03,0.5,wave,2915,6,2,0.6538593481989708,False
3,2,8,0.8,0.03,0.5,wave,2893,9,4,0.6546837193225026,False
3,2,9,0.8,0.03,0.5,wave,2858,9,3,0.6536039188243526,False
3,2,10,0.8,0.03,0.5,wave,2825,6,0,0.6541592920353982,False
3,2,11,0.8,0.03,0.5,wave,2789,6,1,0.6550735030476873,False
3,2,12,0.8,0.03,0.5,wave,2769,6,1,0.6558324304803178,False
3,2,13,0.8,0.03,0.5,wave,2740,3,0,0.6572992700729927,False
