rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,2.5,wave,2581,0,0,0.1096474234792716,True
35,1,2,0.1,0.06,2.5,wave,2555,0,0,0.11037181996086105,True
35,1,3,0.1,0.06,2.5,wave,2478,0,0,0.11380145278450363,True
35,1,4,0.1,0.06,2.5,wave,2448,0,0,0.1147875816993464,True
35,1,5,0.1,0.06,2.5,wave,2414,0,0,0.11764705882352941,True
35,1,6,0.1,0.06,2.5,wave,2395,0,0,0.118580375782881,True
35,1,7,0.1,0.06,2.5,wave,2373,0,0,0.12010113780025285,True
35,1,8,0.1,0.06,2.5,wave,2359,0,0,0.12208562950402713,True
35,1,9,0.1,0.06,2.5,wave,2336,0,0,0.12371575342465753,True
35,1,10,0.1,0.06,2.5,wave,2303,0,0,0.12331741207121147,True
35,1,11,0.1,0.06,2.5,wave,2275,0,0,0.1265934065934066,True
35,1,12,0.1,0.06,2.5,wave,2255,0,0,0.12904656319290467,True
35,1,13,0.1,0.06,2.5,wave,2253,0,0,0.13049267643142476,True
35,1,14,0.1,0.06,2.5,wave,2242,0,0,0.13336306868867082,True
35,1,15,0.1,0.06,2.5,wave,2225,0,0,0.1343820224719101,True
35,1,16,0.1,0.06,2.5,wave,2202,0,0,0.13533151680290645,True
35,1,17,0.1,0.06,2.5,wave,2175,0,0,0.13655172413793104,True
35,1,18,0.1,0.06,2.5,wave,6327,0,0,0.047889995258416314,True
35,1,19,0.1,0.06,2.5,wave,6234,0,0,0.05020853384664742,True
35,1,20,0.1,0.06,2.5,wave,6123,0,0,0.05454842397517557,True
35,1,21,0.1,0.06,2.5,wave,6006,0,0,0.05710955710955711,True
35,1,22,0.1,0.06,2.5,wave,5904,0,0,0.05945121951219512,True
35,1,23,0.1,0.06,2.5,wave,5792,0,0,0.06146408839779006,True
35,1,24,0.1,0.06,2.5,wave,5697,0,0,0.062489029313673866,True
35,1,25,0.1,0.06,2.5,wave,5579,0,0,0.06685785983151102,True
35,1,26,0.1,0.06,2.5,wave,5496,0,0,0.06950509461426492,True
35,1,27,0.1,0.06,2.5,wave,5395,0,0,0.071177015755329,True
35,1,28,0.1,0.06,2.5,wave,5305,0,0,0.07332704995287465,True
35,1,29,0.1,0.06,2.5,wave,5170,0,0,0.07543520309477757,True
