rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.0,2.0,propagule,2726,0,0,0.5972120322817315,True
17,1,2,0.6,0.0,2.0,propagule,2719,0,0,0.5983817579992644,True
17,1,3,0.6,0.0,2.0,propagule,2637,0,0,0.5972696245733788,True
17,1,4,0.6,0.0,2.0,propagule,2597,0,0,0.5991528686946477,True
17,1,5,0.6,0.0,2.0,propagule,2538,0,0,0.5957446808510638,True
17,1,6,0.6,0.0,2.0,propagule,2495,0,0,0.6,True
17,1,7,0.6,0.0,2.0,propagule,2452,0,0,0.6007340946166395,True
17,1,8,0.6,0.0,2.0,propagule,2421,0,0,0.6038826931020239,True
17,1,9,0.6,0.0,2.0,propagule,2370,0,0,0.6046413502109704,True
17,1,10,0.6,0.0,2.0,propagule,2345,0,0,0.6068230277185501,True
17,1,11,0.6,0.0,2.0,propagule,2301,0,0,0.6040851803563668,True
17,1,12,0.6,0.0,2.0,propagule,2278,0,0,0.6066725197541704,True
17,1,13,0.6,0.0,2.0,propagule,2256,0,0,0.6063829787234043,True
17,1,14,0.6,0.0,2.0,propagule,2233,0,0,0.6077026421854008,True
17,1,15,0.6,0.0,2.0,propagule,2205,0,0,0.6068027210884354,True
17,1,16,0.6,0.0,2.0,propagule,2194,0,0,0.6089334548769371,True
17,1,17,0.6,0.0,2.0,propagule,2165,0,0,0.6064665127020785,True
17,1,18,0.6,0.0,2.0,propagule,6334,0,0,0.20745184717398168,True
17,1,19,0.6,0.0,2.0,propagule,6195,0,0,0.21016949152542372,True
17,1,20,0.6,0.0,2.0,propagule,6102,0,0,0.21386430678466076,True
17,1,21,0.6,0.0,2.0,propagule,5977,0,0,0.21632926217165802,True
17,1,22,0.6,0.0,2.0,propagule,5850,0,0,0.2193162393162393,True
17,1,23,0.6,0.0,2.0,propagule,5726,0,0,0.22214460356269647,True
17,1,24,0.6,0.0,2.0,propagule,5606,0,0,0.22725651088119872,True
17,1,25,0.6,0.0,2.0,propagule,5464,0,0,0.22931918008784774,True
17,1,26,0.6,0.0,2.0,propagule,5358,0,0,0.23404255319148937,True
17,1,27,0.6,0.0,2.0,propagule,5223,0,0,0.23779437105112006,True
17,1,28,0.6,0.0,2.0,propagule,5165,0,0,0.23969022265246853,True
17,1,29,0.6,0.0,2.0,propagule,5064,0,0,0.24269352290679305,True
17,1,30,0.6,0.0,2.0,propagule,4969,0,0,0.24733346749849064,True
17,1,31,0.6,0.0,2.0,propagule,4873,0,0,0.2511799712702647,True
17,1,32,0.6,0.0,2.0,propagule,4767,0,0,0.2542479546884833,True
17,1,33,0.6,0.0,2.0,propagule,4681,0,0,0.2591326639606922,True
17,1,34,0.6,0.0,2.0,propagule,4576,0,0,0.26289335664335667,True
17,1,35,0.6,0.0,2.0,propagule,4468,0,0,0.5353625783348255,True
17,1,36,0.6,0.0,2.0,propagule,4397,0,0,0.5394587218558108,True
17,1,37,0.6,0.0,2.0,propagule,4310,0,0,0.5415313225058005,True
17,1,38,0.6,0.0,2.0,propagule,4257,0,0,0.5447498238195913,True
17,1,39,0.6,0.0,2.0,propagule,4209,0,0,0.5443098123069613,True
17,1,40,0.6,0.0,2.0,propagule,4148,0,0,0.5474927675988428,True
17,1,41,0.6,0.0,2.0,propagule,4264,0,0,0.5513602251407129,True
17,1,42,0.6,0.0,2.0,propagule,4233,0,0,0.5459484998818804,True
17,1,43,0.6,0.0,2.0,propagule,4244,0,0,0.5466540999057493,True
17,1,44,0.6,0.0,2.0,propagule,4243,0,0,0.547489983502239,True
