rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.0,1.0,wave,2766,0,0,0.4938539407086045,True
29,1,2,0.5,0.0,1.0,wave,2693,0,0,0.49647233568510957,True
29,1,3,0.5,0.0,1.0,wave,2598,0,0,0.5007698229407236,True
29,1,4,0.5,0.0,1.0,wave,2513,0,0,0.5009948269001194,True
29,1,5,0.5,0.0,1.0,wave,2428,0,0,0.5016474464579901,True
29,1,6,0.5,0.0,1.0,wave,2391,0,0,0.5006273525721455,True
29,1,7,0.5,0.0,1.0,wave,2347,0,0,0.5006391137622497,True
29,1,8,0.5,0.0,1.0,wave,2273,0,0,0.5015398152221734,True
29,1,9,0.5,0.0,1.0,wave,2237,0,0,0.5015645954403218,True
29,1,10,0.5,0.0,1.0,wave,2136,0,0,0.5023408239700374,True
29,1,11,0.5,0.0,1.0,wave,2076,0,0,0.5038535645472062,True
29,1,12,0.5,0.0,1.0,wave,1991,0,0,0.5057759919638373,True
29,1,13,0.5,0.0,1.0,wave,1924,0,0,0.5051975051975052,True
29,1,14,0.5,0.0,1.0,wave,1871,0,0,0.5077498663816141,True
29,1,15,0.5,0.0,1.0,wave,1826,0,0,0.5093099671412924,True
29,1,16,0.5,0.0,1.0,wave,1791,0,0,0.5147962032384142,True
29,1,17,0.5,0.0,1.0,wave,1764,0,0,0.5153061224489796,True
29,1,18,0.5,0.0,1.0,wave,4954,0,0,0.18106580540976988,True
29,1,19,0.5,0.0,1.0,wave,4862,0,0,0.18264088852324145,True
29,1,20,0.5,0.0,1.0,wave,4770,0,0,0.18742138364779873,True
29,1,21,0.5,0.0,1.0,wave,4658,0,0,0.1906397595534564,True
29,1,22,0.5,0.0,1.0,wave,4549,0,0,0.193668938228182,True
29,1,23,0.5,0.0,1.0,wave,4444,0,0,0.19644464446444646,True
29,1,24,0.5,0.0,1.0,wave,4305,0,0,0.1983739837398374,True
29,1,25,0.5,0.0,1.0,wave,4135,0,0,0.1992744860943168,True
29,1,26,0.5,0.0,1.0,wave,4031,0,0,0.2029273133217564,True
29,1,27,0.5,0.0,1.0,wave,3913,0,0,0.20572450805008943,True
29,1,28,0.5,0.0,1.0,wave,3826,0,0,0.20857292211186618,True
29,1,29,0.5,0.0,1.0,wave,3758,0,0,0.21021820117083556,True
29,1,30,0.5,0.0,1.0,wave,3649,0,0,0.2137571937517128,True
29,1,31,0.5,0.0,1.0,wave,3555,0,0,0.21744022503516175,True
29,1,32,0.5,0.0,1.0,wave,3461,0,0,0.22132331696041607,True
29,1,33,0.5,0.0,1.0,wave,3366,0,0,0.22251931075460488,True
29,1,34,0.5,0.0,1.0,wave,3283,0,0,0.2260127931769723,True
29,1,35,0.5,0.0,1.0,wave,3190,0,0,0.4626959247648903,True
29,1,36,0.5,0.0,1.0,wave,3132,0,0,0.4648786717752235,True
29,1,37,0.5,0.0,1.0,wave,3090,0,0,0.46763754045307443,True
29,1,38,0.5,0.0,1.0,wave,2964,0,0,0.4709851551956815,True
29,1,39,0.5,0.0,1.0,wave,2938,0,0,0.4717494894486045,True
29,1,40,0.5,0.0,1.0,wave,2917,0,0,0.47240315392526566,True
29,1,41,0.5,0.0,1.0,wave,3185,0,0,0.48131868131868133,True
29,1,42,0.5,0.0,1.0,wave,3178,0,0,0.47734424166142225,True
29,1,43,0.5,0.0,1.0,wave,3134,0,0,0.47894065092533505,True
29,1,44,0.5,0.0,1.0,wave,3067,0,0,0.4727746984023476,True
29,1,45,0.5,0.0,1.0,wave,3102,0,0,0.47743391360412635,True
29,1,46,0.5,0.0,1.0,wave,2862,0,0,0.47973445143256466,True
29,1,47,0.5,0.0,1.0,wave,2820,0,0,0.4819148936170213,True
29,1,48,0.5,0.0,1.0,wave,2795,0,0,0.4822898032200358,True
29,1,49,0.5,0.0,1.0,wave,2769,0,0,0.48284579270494765,True
29,1,50,0.5,0.0,1.0,wave,2743,0,0,0.4845060153117025,True
29,1,51,0.5,0.0,1.0,wave,2729,0,0,0.4855258336386955,True
29,1,52,0.5,0.0,1.0,wave,2700,0,0,0.4862962962962963,True
29,2,1,0.5,0.0,1.0,wave,2671,6,0,0.4885810557843504,False
29,2,2,0.5,0.0,1.0,wave,2640,6,0,0.4890151515151515,False
