rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.015,0.5,wave,2724,0,0,0.21365638766519823,True
40,1,2,0.2,0.015,0.5,wave,2690,0,0,0.21412639405204462,True
40,1,3,0.2,0.015,0.5,wave,2646,0,0,0.21315192743764172,True
40,1,4,0.2,0.015,0.5,wave,2609,0,0,0.2165580682253737,True
40,1,5,0.2,0.015,0.5,wave,2565,0,0,0.2179337231968811,True
40,1,6,0.2,0.015,0.5,wave,2540,0,0,0.21811023622047243,True
40,1,7,0.2,0.015,0.5,wave,2492,0,0,0.21869983948635635,True
40,1,8,0.2,0.015,0.5,wave,2465,0,0,0.2231237322515213,True
40,1,9,0.2,0.015,0.5,wave,2452,0,0,0.22471451876019577,True
40,1,10,0.2,0.015,0.5,wave,2438,0,0,0.22559474979491387,True
40,1,11,0.2,0.015,0.5,wave,2418,0,0,0.22373862696443342,True
40,1,12,0.2,0.015,0.5,wave,2386,0,0,0.2259010896898575,True
40,1,13,0.2,0.015,0.5,wave,2363,0,0,0.22852306390181973,True
40,1,14,0.2,0.015,0.5,wave,2340,0,0,0.23034188034188033,True
40,1,15,0.2,0.015,0.5,wave,2309,0,0,0.23170203551320917,True
40,1,16,0.2,0.015,0.5,wave,2285,0,0,0.2315098468271335,True
40,1,17,0.2,0.015,0.5,wave,2259,0,0,0.23107569721115537,True
40,1,18,0.2,0.015,0.5,wave,6646,0,0,0.07989768281673187,True
40,1,19,0.2,0.015,0.5,wave,6504,0,0,0.08148831488314884,True
40,1,20,0.2,0.015,0.5,wave,6425,0,0,0.08295719844357977,True
40,1,21,0.2,0.015,0.5,wave,6285,0,0,0.0852824184566428,True
40,1,22,0.2,0.015,0.5,wave,6164,0,0,0.08841661258922777,True
40,1,23,0.2,0.015,0.5,wave,6043,0,0,0.09018699321529042,True
40,1,24,0.2,0.015,0.5,wave,5941,0,0,0.09240868540649723,True
40,1,25,0.2,0.015,0.5,wave,5795,0,0,0.09525452976704055,True
40,1,26,0.2,0.015,0.5,wave,5684,0,0,0.09746657283603097,True
40,1,27,0.2,0.015,0.5,wave,5598,0,0,0.10003572704537335,True
40,1,28,0.2,0.015,0.5,wave,5501,0,0,0.10198145791674242,True
40,1,29,0.2,0.015,0.5,wave,5381,0,0,0.1036981973610853,True
40,1,30,0.2,0.015,0.5,wave,5232,0,0,0.10684250764525993,True
40,1,31,0.2,0.015,0.5,wave,5144,0,0,0.10905909797822706,True
40,1,32,0.2,0.015,0.5,wave,5055,0,0,0.11236399604352126,True
40,1,33,0.2,0.015,0.5,wave,4992,0,0,0.11338141025641026,True
40,1,34,0.2,0.015,0.5,wave,4873,0,0,0.11512415349887133,True
40,1,35,0.2,0.015,0.5,wave,4768,0,0,0.23028523489932887,True
40,1,36,0.2,0.015,0.5,wave,4692,0,0,0.23337595907928388,True
