rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,2.5,wave,2789,0,0,0.7110075295804948,True
9,1,2,0.7,0.0,2.5,wave,2730,0,0,0.7168498168498169,True
9,1,3,0.7,0.0,2.5,wave,2651,0,0,0.7133157299132403,True
9,1,4,0.7,0.0,2.5,wave,2595,0,0,0.7136801541425819,True
9,1,5,0.7,0.0,2.5,wave,2521,0,0,0.7136057120190401,True
9,1,6,0.7,0.0,2.5,wave,2447,0,0,0.7155700858193706,True
9,1,7,0.7,0.0,2.5,wave,2371,0,0,0.7153099957823703,True
9,1,8,0.7,0.0,2.5,wave,2328,0,0,0.7143470790378007,True
9,1,9,0.7,0.0,2.5,wave,2257,0,0,0.716880815241471,True
9,1,10,0.7,0.0,2.5,wave,2210,0,0,0.718552036199095,True
9,1,11,0.7,0.0,2.5,wave,2146,0,0,0.7204100652376515,True
9,1,12,0.7,0.0,2.5,wave,2096,0,0,0.7194656488549618,True
9,1,13,0.7,0.0,2.5,wave,2033,0,0,0.719626168224299,True
9,1,14,0.7,0.0,2.5,wave,1974,0,0,0.7228976697061803,True
9,1,15,0.7,0.0,2.5,wave,1934,0,0,0.7249224405377456,True
9,1,16,0.7,0.0,2.5,wave,1886,0,0,0.7258748674443266,True
9,1,17,0.7,0.0,2.5,wave,1851,0,0,0.7271745002701242,True
9,1,18,0.7,0.0,2.5,wave,5175,0,0,0.25178743961352656,True
9,1,19,0.7,0.0,2.5,wave,4980,0,0,0.2568273092369478,True
9,1,20,0.7,0.0,2.5,wave,4889,0,0,0.2595622826753937,True
9,1,21,0.7,0.0,2.5,wave,4791,0,0,0.26132331454811103,True
9,1,22,0.7,0.0,2.5,wave,4647,0,0,0.2642565095760706,True
9,1,23,0.7,0.0,2.5,wave,4514,0,0,0.26849800620292424,True
9,1,24,0.7,0.0,2.5,wave,4389,0,0,0.2718159033948508,True
9,1,25,0.7,0.0,2.5,wave,4277,0,0,0.27495908346972175,True
9,1,26,0.7,0.0,2.5,wave,4116,0,0,0.27696793002915454,True
9,1,27,0.7,0.0,2.5,wave,3999,0,0,0.2805701425356339,True
9,1,28,0.7,0.0,2.5,wave,3936,0,0,0.28277439024390244,True
9,1,29,0.7,0.0,2.5,wave,3869,0,0,0.28741276815714656,True
9,1,30,0.7,0.0,2.5,wave,3808,0,0,0.2917542016806723,True
9,1,31,0.7,0.0,2.5,wave,3753,0,0,0.2941646682653877,True
9,1,32,0.7,0.0,2.5,wave,3676,0,0,0.2970620239390642,True
9,1,33,0.7,0.0,2.5,wave,3608,0,0,0.30155210643015523,True
9,1,34,0.7,0.0,2.5,wave,3528,0,0,0.3058390022675737,True
9,1,35,0.7,0.0,2.5,wave,3460,0,0,0.5936416184971098,True
9,1,36,0.7,0.0,2.5,wave,3380,0,0,0.5964497041420118,True
9,1,37,0.7,0.0,2.5,wave,3305,0,0,0.6006051437216339,True
9,1,38,0.7,0.0,2.5,wave,3252,0,0,0.6048585485854858,True
9,1,39,0.7,0.0,2.5,wave,3203,0,0,0.6063065875741492,True
9,1,40,0.7,0.0,2.5,wave,3149,0,0,0.6078120038107335,True
