rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,2.0,propagule,2808,0,0,0.8076923076923077,True
15,1,2,0.8,0.015,2.0,propagule,2805,0,0,0.8074866310160428,True
15,1,3,0.8,0.015,2.0,propagule,2711,0,0,0.8089265953522685,True
15,1,4,0.8,0.015,2.0,propagule,2714,0,0,0.8054532056005895,True
15,1,5,0.8,0.015,2.0,propagule,2665,0,0,0.8078799249530957,True
15,1,6,0.8,0.015,2.0,propagule,2671,0,0,0.8045675776862599,True
15,1,7,0.8,0.015,2.0,propagule,2644,0,0,0.8059757942511346,True
15,1,8,0.8,0.015,2.0,propagule,2636,0,0,0.8023520485584219,True
15,1,9,0.8,0.015,2.0,propagule,2618,0,0,0.8032849503437739,True
15,1,10,0.8,0.015,2.0,propagule,2612,0,0,0.8024502297090352,True
15,1,11,0.8,0.015,2.0,propagule,2608,0,0,0.8025306748466258,True
15,1,12,0.8,0.015,2.0,propagule,2589,0,0,0.8041714947856315,True
15,1,13,0.8,0.015,2.0,propagule,2581,0,0,0.8058891902363425,True
15,1,14,0.8,0.015,2.0,propagule,2566,0,0,0.8051441932969603,True
15,1,15,0.8,0.015,2.0,propagule,2559,0,0,0.8053927315357562,True
15,1,16,0.8,0.015,2.0,propagule,2545,0,0,0.8055009823182712,True
15,1,17,0.8,0.015,2.0,propagule,2533,0,0,0.805763916304777,True
15,1,18,0.8,0.015,2.0,propagule,7427,0,0,0.27534670795745253,True
15,1,19,0.8,0.015,2.0,propagule,7320,0,0,0.27814207650273226,True
15,1,20,0.8,0.015,2.0,propagule,7217,0,0,0.2823888042122766,True
15,1,21,0.8,0.015,2.0,propagule,7079,0,0,0.28662240429439184,True
15,1,22,0.8,0.015,2.0,propagule,6952,0,0,0.2891254315304948,True
15,1,23,0.8,0.015,2.0,propagule,6850,0,0,0.2927007299270073,True
15,1,24,0.8,0.015,2.0,propagule,6712,0,0,0.2952920143027414,True
15,1,25,0.8,0.015,2.0,propagule,6543,0,0,0.30077945896377806,True
