rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.015,1.5,wave,2725,0,0,0.10715596330275229,True
38,1,2,0.0,0.015,1.5,wave,2639,0,0,0.10761652140962485,True
38,1,3,0.0,0.015,1.5,wave,2579,0,0,0.10973245443970531,True
38,1,4,0.0,0.015,1.5,wave,2537,0,0,0.11154907370910525,True
38,1,5,0.0,0.015,1.5,wave,2472,0,0,0.11650485436893204,True
38,1,6,0.0,0.015,1.5,wave,2419,0,0,0.11657709797436958,True
38,1,7,0.0,0.015,1.5,wave,2360,0,0,0.11779661016949153,True
38,1,8,0.0,0.015,1.5,wave,2312,0,0,0.11764705882352941,True
38,1,9,0.0,0.015,1.5,wave,2255,0,0,0.11840354767184036,True
38,1,10,0.0,0.015,1.5,wave,2228,0,0,0.12118491921005387,True
38,1,11,0.0,0.015,1.5,wave,2143,0,0,0.1245916938870742,True
38,1,12,0.0,0.015,1.5,wave,2103,0,0,0.12505943889681406,True
38,1,13,0.0,0.015,1.5,wave,2047,0,0,0.126038104543234,True
38,1,14,0.0,0.015,1.5,wave,1992,0,0,0.12700803212851405,True
38,1,15,0.0,0.015,1.5,wave,1959,0,0,0.12659520163348648,True
38,1,16,0.0,0.015,1.5,wave,1933,0,0,0.12674599068804968,True
38,1,17,0.0,0.015,1.5,wave,1883,0,0,0.13223579394583113,True
38,1,18,0.0,0.015,1.5,wave,5323,0,0,0.04940822844260755,True
38,1,19,0.0,0.015,1.5,wave,5141,0,0,0.0517409064384361,True
38,1,20,0.0,0.015,1.5,wave,4989,0,0,0.0531168570855883,True
38,1,21,0.0,0.015,1.5,wave,4804,0,0,0.05599500416319734,True
38,1,22,0.0,0.015,1.5,wave,4636,0,0,0.05716134598792062,True
38,1,23,0.0,0.015,1.5,wave,4466,0,0,0.05956112852664577,True
38,1,24,0.0,0.015,1.5,wave,4346,0,0,0.06442705936493327,True
38,1,25,0.0,0.015,1.5,wave,4250,0,0,0.0656470588235294,True
38,1,26,0.0,0.015,1.5,wave,4155,0,0,0.06787003610108304,True
38,1,27,0.0,0.015,1.5,wave,4069,0,0,0.06979601867780781,True
38,1,28,0.0,0.015,1.5,wave,3958,0,0,0.07276402223345124,True
38,1,29,0.0,0.015,1.5,wave,3877,0,0,0.0750580345628063,True
38,1,30,0.0,0.015,1.5,wave,3800,0,0,0.07552631578947368,True
38,1,31,0.0,0.015,1.5,wave,3685,0,0,0.07951153324287652,True
