rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.015,1.5,propagule,2788,0,0,0.7058823529411765,True
49,1,2,0.7,0.015,1.5,propagule,2781,0,0,0.7051420352391227,True
49,1,3,0.7,0.015,1.5,propagule,2740,0,0,0.7065693430656934,True
49,1,4,0.7,0.015,1.5,propagule,2739,0,0,0.7071924059875867,True
49,1,5,0.7,0.015,1.5,propagule,2704,0,0,0.7082100591715976,True
49,1,6,0.7,0.015,1.5,propagule,2673,0,0,0.7078189300411523,True
49,1,7,0.7,0.015,1.5,propagule,2659,0,0,0.7089131252350508,True
49,1,8,0.7,0.015,1.5,propagule,2624,0,0,0.7107469512195121,True
49,1,9,0.7,0.015,1.5,propagule,2617,0,0,0.7111196025983951,True
49,1,10,0.7,0.015,1.5,propagule,2609,0,0,0.7110003832886164,True
49,1,11,0.7,0.015,1.5,propagule,2584,0,0,0.7136222910216719,True
49,1,12,0.7,0.015,1.5,propagule,2570,0,0,0.7120622568093385,True
49,1,13,0.7,0.015,1.5,propagule,2559,0,0,0.7131692067213755,True
49,1,14,0.7,0.015,1.5,propagule,2546,0,0,0.7117046347211312,True
49,1,15,0.7,0.015,1.5,propagule,2527,0,0,0.7127028096557182,True
49,1,16,0.7,0.015,1.5,propagule,2516,0,0,0.712241653418124,True
49,1,17,0.7,0.015,1.5,propagule,2499,0,0,0.7126850740296119,True
49,1,18,0.7,0.015,1.5,propagule,7355,0,0,0.24201223657375934,True
49,1,19,0.7,0.015,1.5,propagule,7235,0,0,0.2453351762266759,True
49,1,20,0.7,0.015,1.5,propagule,7118,0,0,0.24908682214105085,True
49,1,21,0.7,0.015,1.5,propagule,6959,0,0,0.25348469607702256,True
49,1,22,0.7,0.015,1.5,propagule,6806,0,0,0.2587422862180429,True
49,1,23,0.7,0.015,1.5,propagule,6662,0,0,0.2632842990093065,True
49,1,24,0.7,0.015,1.5,propagule,6547,0,0,0.26607606537345346,True
49,1,25,0.7,0.015,1.5,propagule,6419,0,0,0.2698239601183985,True
49,1,26,0.7,0.015,1.5,propagule,6318,0,0,0.2730294396961064,True
49,1,27,0.7,0.015,1.5,propagule,6207,0,0,0.27678427581762527,True
49,1,28,0.7,0.015,1.5,propagule,6090,0,0,0.2793103448275862,True
49,1,29,0.7,0.015,1.5,propagule,5985,0,0,0.2837092731829574,True
49,1,30,0.7,0.015,1.5,propagule,5859,0,0,0.28895715992490184,True
49,1,31,0.7,0.015,1.5,propagule,5760,0,0,0.2921875,True
49,1,32,0.7,0.015,1.5,propagule,5694,0,0,0.2939936775553214,True
49,1,33,0.7,0.015,1.5,propagule,5546,0,0,0.2991345113595384,True
49,1,34,0.7,0.015,1.5,propagule,5437,0,0,0.30310833180062535,True
49,1,35,0.7,0.015,1.5,propagule,5341,0,0,0.5798539599325969,True
49,1,36,0.7,0.015,1.5,propagule,5274,0,0,0.5826697004171407,True
49,1,37,0.7,0.015,1.5,propagule,5178,0,0,0.5836230204712244,True
49,1,38,0.7,0.015,1.5,propagule,5129,0,0,0.5860791577305517,True
49,1,39,0.7,0.015,1.5,propagule,5062,0,0,0.5859344132753852,True
49,1,40,0.7,0.015,1.5,propagule,5005,0,0,0.587012987012987,True
49,1,41,0.7,0.015,1.5,propagule,5019,0,0,0.5889619446104801,True
49,1,42,0.7,0.015,1.5,propagule,4991,0,0,0.5896613905029052,True
49,1,43,0.7,0.015,1.5,propagule,4966,0,0,0.5871929118002417,True
49,1,44,0.7,0.015,1.5,propagule,4916,0,0,0.5868592351505288,True
49,1,45,0.7,0.015,1.5,propagule,4888,0,0,0.5840834697217676,True
49,1,46,0.7,0.015,1.5,propagule,4821,0,0,0.5892968263845675,True
49,1,47,0.7,0.015,1.5,propagule,4807,0,0,0.5891408362804244,True
49,1,48,0.7,0.015,1.5,propagule,4777,0,0,0.5922126857860582,True
49,1,49,0.7,0.015,1.5,propagule,4733,0,0,0.5907458271709275,True
49,1,50,0.7,0.015,1.5,propagule,4720,0,0,0.5911016949152542,True
49,1,51,0.7,0.015,1.5,propagule,4689,0,0,0.5941565365749627,True
49,1,52,0.7,0.015,1.5,propagule,4677,0,0,0.5929014325422279,True
49,2,1,0.7,0.015,1.5,propagule,4645,9,0,0.5944025834230355,False
49,2,2,0.7,0.015,1.5,propagule,4607,7,0,0.5958324289125244,False
49,2,3,0.7,0.015,1.5,propagule,4583,8,1,0.5954614881082261,False
49,2,4,0.7,0.015,1.5,propagule,4553,8,4,0.5936745003294531,False
49,2,5,0.7,0.015,1.5,propagule,4513,9,5,0.5976069133614004,False
49,2,6,0.7,0.015,1.5,propagule,4479,7,2,0.598347845501228,False
49,2,7,0.7,0.015,1.5,propagule,4432,5,3,0.6017599277978339,False
49,2,8,0.7,0.015,1.5,propagule,4395,5,4,0.602957906712173,False
49,2,9,0.7,0.015,1.5,propagule,4350,3,1,0.6022988505747127,False
49,2,10,0.7,0.015,1.5,propagule,4331,2,2,0.6033248672362042,False
49,2,11,0.7,0.015,1.5,propagule,4292,3,2,0.6050792171481827,False
49,2,12,0.7,0.015,1.5,propagule,4237,1,0,0.6060892140665566,False
49,2,13,0.7,0.015,1.5,propagule,4208,1,0,0.6067015209125475,False
49,2,14,0.7,0.015,1.5,propagule,4145,1,1,0.6094089264173703,False
49,2,15,0.7,0.015,1.5,propagule,4095,1,1,0.6117216117216118,False
49,2,16,0.7,0.015,1.5,propagule,4067,0,0,0.6117531349889354,True
49,2,17,0.7,0.015,1.5,propagule,4026,0,0,0.6120218579234973,True
49,2,18,0.7,0.015,1.5,propagule,7200,0,0,0.3398611111111111,True
49,2,19,0.7,0.015,1.5,propagule,7079,0,0,0.3432688232801243,True
49,2,20,0.7,0.015,1.5,propagule,6942,0,0,0.3464419475655431,True
49,2,21,0.7,0.015,1.5,propagule,6811,0,0,0.34987520187931287,True
49,2,22,0.7,0.015,1.5,propagule,6687,0,0,0.35157768805144307,True
49,2,23,0.7,0.015,1.5,propagule,6560,0,0,0.3545731707317073,False
49,2,24,0.7,0.015,1.5,propagule,6459,0,0,0.358414615265521,False
49,2,25,0.7,0.015,1.5,propagule,6337,0,0,0.3597916995423702,True
49,2,26,0.7,0.015,1.5,propagule,6205,0,0,0.36341659951651895,True
