rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.06,1.0,propagule,2726,0,0,0.09647835656639765,True
40,1,2,0.0,0.06,1.0,propagule,2669,0,0,0.09816410640689396,True
40,1,3,0.0,0.06,1.0,propagule,2584,0,0,0.09868421052631579,True
40,1,4,0.0,0.06,1.0,propagule,2545,0,0,0.10294695481335953,True
40,1,5,0.0,0.06,1.0,propagule,2495,0,0,0.10340681362725451,True
40,1,6,0.0,0.06,1.0,propagule,2436,0,0,0.10262725779967159,True
40,1,7,0.0,0.06,1.0,propagule,2379,0,0,0.10550651534258092,True
40,1,8,0.0,0.06,1.0,propagule,2359,0,0,0.1089444679949131,True
40,1,9,0.0,0.06,1.0,propagule,2290,0,0,0.11266375545851529,True
40,1,10,0.0,0.06,1.0,propagule,2230,0,0,0.11524663677130045,True
40,1,11,0.0,0.06,1.0,propagule,2178,0,0,0.11753902662993572,True
40,1,12,0.0,0.06,1.0,propagule,2139,0,0,0.12295465170640486,True
40,1,13,0.0,0.06,1.0,propagule,2111,0,0,0.12458550450023685,True
40,1,14,0.0,0.06,1.0,propagule,2074,0,0,0.12825458052073288,True
40,1,15,0.0,0.06,1.0,propagule,2049,0,0,0.1268911664226452,True
40,1,16,0.0,0.06,1.0,propagule,2032,0,0,0.1294291338582677,True
40,1,17,0.0,0.06,1.0,propagule,1999,0,0,0.1330665332666333,True
40,1,18,0.0,0.06,1.0,propagule,5835,0,0,0.0467866323907455,True
40,1,19,0.0,0.06,1.0,propagule,5754,0,0,0.04744525547445255,True
40,1,20,0.0,0.06,1.0,propagule,5635,0,0,0.049157054125998224,True
40,1,21,0.0,0.06,1.0,propagule,5523,0,0,0.050697084917617236,True
40,1,22,0.0,0.06,1.0,propagule,5434,0,0,0.052999631947000365,True
40,1,23,0.0,0.06,1.0,propagule,5292,0,0,0.05517762660619804,True
40,1,24,0.0,0.06,1.0,propagule,5137,0,0,0.05742651352929726,True
40,1,25,0.0,0.06,1.0,propagule,5028,0,0,0.060461416070007955,True
40,1,26,0.0,0.06,1.0,propagule,4921,0,0,0.06441780125990652,True
40,1,27,0.0,0.06,1.0,propagule,4805,0,0,0.0663891779396462,True
40,1,28,0.0,0.06,1.0,propagule,4692,0,0,0.06969309462915602,True
40,1,29,0.0,0.06,1.0,propagule,4602,0,0,0.07235984354628422,True
40,1,30,0.0,0.06,1.0,propagule,4477,0,0,0.07572034844762117,True
40,1,31,0.0,0.06,1.0,propagule,4386,0,0,0.07706338349293206,True
40,1,32,0.0,0.06,1.0,propagule,4270,0,0,0.07962529274004684,True
40,1,33,0.0,0.06,1.0,propagule,4196,0,0,0.08222116301239275,True
40,1,34,0.0,0.06,1.0,propagule,4102,0,0,0.08532423208191127,True
40,1,35,0.0,0.06,1.0,propagule,4037,0,0,0.08843200396333911,True
40,1,36,0.0,0.06,1.0,propagule,3967,0,0,0.09125283589614318,True
40,1,37,0.0,0.06,1.0,propagule,3879,0,0,0.09332302139726734,True
40,1,38,0.0,0.06,1.0,propagule,3814,0,0,0.09596224436287362,True
40,1,39,0.0,0.06,1.0,propagule,3774,0,0,0.09724430312665606,True
40,1,40,0.0,0.06,1.0,propagule,3738,0,0,0.10139111824505083,True
40,1,41,0.0,0.06,1.0,propagule,3823,0,0,0.11561600837038975,True
40,1,42,0.0,0.06,1.0,propagule,3813,0,0,0.12063991607658012,True
40,1,43,0.0,0.06,1.0,propagule,3790,0,0,0.12532981530343007,True
40,1,44,0.0,0.06,1.0,propagule,3804,0,0,0.1277602523659306,True
40,1,45,0.0,0.06,1.0,propagule,3804,0,0,0.13249211356466878,True
40,1,46,0.0,0.06,1.0,propagule,3719,0,0,0.12772250605001345,True
40,1,47,0.0,0.06,1.0,propagule,3701,0,0,0.12942447987030534,True
40,1,48,0.0,0.06,1.0,propagule,3672,0,0,0.12935729847494554,True
40,1,49,0.0,0.06,1.0,propagule,3661,0,0,0.13165801693526358,True
40,1,50,0.0,0.06,1.0,propagule,3628,0,0,0.13340683572216097,True
