rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.045,1.0,propagule,2754,0,0,0.19208424110384895,True
2,1,2,0.2,0.045,1.0,propagule,2703,0,0,0.19755826859045506,True
2,1,3,0.2,0.045,1.0,propagule,2625,0,0,0.1980952380952381,True
2,1,4,0.2,0.045,1.0,propagule,2549,0,0,0.20164770498234602,True
2,1,5,0.2,0.045,1.0,propagule,2488,0,0,0.20257234726688103,True
2,1,6,0.2,0.045,1.0,propagule,2449,0,0,0.2041649652919559,True
2,1,7,0.2,0.045,1.0,propagule,2397,0,0,0.20483938256153525,True
2,1,8,0.2,0.045,1.0,propagule,2355,0,0,0.20679405520169852,True
2,1,9,0.2,0.045,1.0,propagule,2302,0,0,0.21025195482189402,True
2,1,10,0.2,0.045,1.0,propagule,2275,0,0,0.21186813186813186,True
2,1,11,0.2,0.045,1.0,propagule,2256,0,0,0.21409574468085107,True
2,1,12,0.2,0.045,1.0,propagule,2228,0,0,0.21499102333931777,True
2,1,13,0.2,0.045,1.0,propagule,2193,0,0,0.2161422708618331,True
2,1,14,0.2,0.045,1.0,propagule,2143,0,0,0.21698553429771347,True
2,1,15,0.2,0.045,1.0,propagule,2112,0,0,0.21875,True
2,1,16,0.2,0.045,1.0,propagule,2081,0,0,0.22104757328207592,True
2,1,17,0.2,0.045,1.0,propagule,2045,0,0,0.2200488997555012,True
2,1,18,0.2,0.045,1.0,propagule,5894,0,0,0.07685782151340347,True
2,1,19,0.2,0.045,1.0,propagule,5772,0,0,0.07934857934857935,True
2,1,20,0.2,0.045,1.0,propagule,5667,0,0,0.08170107640727016,True
2,1,21,0.2,0.045,1.0,propagule,5570,0,0,0.0836624775583483,True
2,1,22,0.2,0.045,1.0,propagule,5454,0,0,0.08654198753208654,True
2,1,23,0.2,0.045,1.0,propagule,5371,0,0,0.08918264755166636,True
2,1,24,0.2,0.045,1.0,propagule,5267,0,0,0.09075374976267325,True
2,1,25,0.2,0.045,1.0,propagule,5175,0,0,0.09294685990338164,True
2,1,26,0.2,0.045,1.0,propagule,5051,0,0,0.09760443476539299,True
2,1,27,0.2,0.045,1.0,propagule,4963,0,0,0.1001410437235543,True
2,1,28,0.2,0.045,1.0,propagule,4847,0,0,0.10542603672374665,True
2,1,29,0.2,0.045,1.0,propagule,4743,0,0,0.10921357790427999,True
2,1,30,0.2,0.045,1.0,propagule,4672,0,0,0.11044520547945205,True
2,1,31,0.2,0.045,1.0,propagule,4594,0,0,0.11406181976491075,True
2,1,32,0.2,0.045,1.0,propagule,4478,0,0,0.11679321125502456,True
2,1,33,0.2,0.045,1.0,propagule,4396,0,0,0.11897179253867152,True
2,1,34,0.2,0.045,1.0,propagule,4294,0,0,0.12086632510479739,True
2,1,35,0.2,0.045,1.0,propagule,4229,0,0,0.24048238354220855,True
2,1,36,0.2,0.045,1.0,propagule,4153,0,0,0.2429568986274982,True
2,1,37,0.2,0.045,1.0,propagule,4073,0,0,0.24502823471642524,True
2,1,38,0.2,0.045,1.0,propagule,4022,0,0,0.2458975634012929,True
2,1,39,0.2,0.045,1.0,propagule,3963,0,0,0.24627807216754985,True
2,1,40,0.2,0.045,1.0,propagule,3922,0,0,0.24987251402345742,True
2,1,41,0.2,0.045,1.0,propagule,4011,0,0,0.2605335327848417,True
2,1,42,0.2,0.045,1.0,propagule,3999,0,0,0.2650662665666417,True
2,1,43,0.2,0.045,1.0,propagule,4010,0,0,0.2685785536159601,True
2,1,44,0.2,0.045,1.0,propagule,4028,0,0,0.2711022840119166,True
2,1,45,0.2,0.045,1.0,propagule,4011,0,0,0.2707554225878833,True
2,1,46,0.2,0.045,1.0,propagule,3918,0,0,0.26927003573251657,True
2,1,47,0.2,0.045,1.0,propagule,3883,0,0,0.27015194437290757,True
2,1,48,0.2,0.045,1.0,propagule,3826,0,0,0.2699947726084684,True
2,1,49,0.2,0.045,1.0,propagule,3796,0,0,0.27344573234984193,True
2,1,50,0.2,0.045,1.0,propagule,3744,0,0,0.2745726495726496,True
2,1,51,0.2,0.045,1.0,propagule,3710,0,0,0.27735849056603773,True
2,1,52,0.2,0.045,1.0,propagule,3671,0,0,0.2808499046581313,True
